year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,5,5,15,,,15.971286146712375,3,0,0,0,0,30625,1,2.0,10,33.54889190603481,-89.40689717414118,1006.7101297784246,1008.7101297784246,8.07936715321874,10,135,98.73317712085735,32631.625,1,,,,118,357,4.1314469257913755,737.0
1989,5,5,18,-0.325654843084194,-4.0118623338354515,15.125669492403176,0,0,0,0,0,35625,1,2.0,11,34.220754668785204,-86.76029970389789,1006.3844749353404,1008.3844749353404,8.99766474915356,11,135,106.48844864724786,32631.75,1,81.11109486035829,84.84779339715146,24.902576873079976,121,346,3.388484015659837,407.0
1989,5,5,21,-1.279966865011229,-15.634372242289299,11.93690260523028,0,0,0,0,0,77500,1,2.0,9,34.55544623239611,-84.56538439913746,1005.1045080703292,1007.1045080703292,9.164803994494559,9,135,157.06373285785546,32631.875,1,67.00041746566782,68.13918305676427,12.40533462142256,123,337,4.310778206327367,535.0
1989,5,6,0,-0.954771268223849,-11.10024600050948,12.182959520524019,0,0,0,0,0,167500,1,4.0,10,36.57818542477251,-80.59921995897616,1004.1497368021053,1008.1497368021053,10.674009183447684,10,135,230.9045385777095,32632.0,1,118.04380539126491,139.8401141951695,74.9727787057891,133,322,5.966149053245013,752.0
1989,5,6,3,-2.1676636582594075,-24.426085147477103,20.931918326644226,0,0,0,0,0,199375,1,6.0,6,37.93993890827013,-78.28905374509839,1001.9820731438459,1007.9820731438459,14.4994698042921,6,135,251.9187042636836,32632.125,1,67.52790379282833,84.30645180995484,50.47335956849672,140,314,6.702982876138908,871.0
1989,5,6,6,-0.6393896399407822,-6.920199409053638,16.853751365768403,0,0,0,0,0,120625,1,4.0,5,39.80145059918337,-76.25231705571719,1001.3426835039052,1005.3426835039052,14.971755453621395,5,135,195.94930472170537,32632.25,1,57.99647423725465,90.13412897416738,68.99688530636217,149,308,7.052362670241895,1600.0
1989,5,6,9,-1.0544573779859638,-10.829769555285093,14.078599044428335,0,0,0,0,0,170625,1,4.0,6,42.421178244262826,-74.37916852198958,1000.2882261259192,1004.2882261259192,16.228595796064038,6,135,233.04854500749258,32632.375,1,51.25128183172849,109.7958619099355,97.10014110777782,161,304,6.977065777074587,1680.0
1989,5,6,12,0.5777610042218293,5.776715460386107,11.315182750598833,0,0,0,0,0,4179375,1,16.0,5,43.86230395230419,-73.01297742306717,1000.865987130141,1016.865987130141,17.034858622769914,5,135,1153.4020897195307,32632.5,1,36.50982960287873,64.7005469104945,53.41528913041526,168,301,7.1259659410664336,2632.0
1989,5,6,15,1.0656872936099535,10.19500646929576,5.0579385540426305,0,0,0,0,0,600625,1,6.0,6,46.40294476538916,-72.99714736124264,1001.9316744237509,1007.9316744237509,16.150426586570024,6,135,437.24692724951115,32632.625,1,0.4046061209694696,94.16965882610984,94.16878961371863,178,304,5.645448450813028,2091.0
1989,5,6,18,0.5023726285838347,4.670910715783611,8.150732336649453,0,0,0,0,0,446875,1,4.0,6,48.17217842901423,-71.96224259263244,1002.4340470523348,1006.4340470523348,15.79703021598948,6,135,377.1534573464513,32632.75,1,25.581021602821924,70.38948401027919,65.57660248129136,186,303,4.377110490025036,1907.0
1989,5,6,21,1.2022117649547,11.023160539803134,3.035252422186895,0,0,0,0,0,185000,1,2.0,7,49.07835836542622,-72.5790298998633,1003.6362588172894,1005.6362588172894,14.054784801206765,7,135,242.66711549775604,32632.875,1,-14.974649428777314,36.77448544430245,33.58753718536732,189,306,3.9806644651721266,1795.0
1989,5,7,0,0.7662485570994613,,,0,2,2,0,0,0,0,,11,49.976569045863755,-73.22233290297191,,,12.814965773460598,12,159,0.0,32633.0,0,-15.334055386201122,36.6537987955293,33.29215690753697,192,309,0.0,0.0
