year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,5,23,6,32649.25,15,15,619,260,418,63.92373415211855,-120.45296073791107,1004.8595744755505,1004.8595744755505,625,14.104739588693906,0.0,8.344836330988327,7.5577414791765465,1,1,3,0,0,0,0,,,,,,0.0,0.0
1989,5,23,9,32649.375,15,15,619,259,402,65.37316863153191,-112.92280068446368,1004.7790531301439,1004.7790531301439,625,14.104739588693906,0.0,9.332493032349536,7.212556947053744,1,1,0,0,0,0,0,-0.08052134540659608,116.23578260299588,53.72325353815447,128.0505569220835,-0.6136887162758837,0.4132972285590727,563.0
1989,5,23,12,32649.5,16,16,619,260,396,66.09175574692186,-110.14476286706355,1004.2850440013149,1006.2850440013149,61250,139.62979814050144,2.0,10.94862259509789,10.49514110425087,1,1,0,0,0,0,0,-0.49400912882905684,41.726708780701955,26.63441386116991,49.50262848978415,-3.743832779522832,0.5088174769721375,556.0
1989,5,23,15,32649.625,17,17,619,260,392,66.39191691356245,-108.08875497246105,1001.8373446672906,1005.8373446672906,101875,180.07726023841454,4.0,13.608343880306943,14.214481176118424,1,1,0,0,0,0,0,-2.447699334024219,30.517427834039456,11.125466302048517,32.48213973930633,-18.507086038571842,0.5213819498221984,429.0
1989,5,23,18,32649.75,15,15,619,262,391,66.89808073811174,-107.9044475062482,1000.4525841168232,1006.4525841168232,190625,246.32868702971868,6.0,15.085132290608062,17.68495201231104,1,1,0,0,0,0,0,-1.3847605504673266,2.6804023457481345,18.76094978029614,18.951458872442668,-10.430327656616864,0.5178016237957759,449.0
1989,5,23,21,32649.875,18,18,619,260,392,66.39191691356245,-108.08875497246105,999.4135648932228,1005.4135648932228,161250,226.55566456642887,6.0,15.64636447746522,20.059875962758014,1,1,0,0,0,0,0,-1.0390192236004805,-2.7358071761528002,-18.76094978029614,18.959374398009103,-7.856037667538926,0.4954672421625649,411.0
1989,5,24,0,32650.0,14,14,619,258,392,65.95589401847107,-107.75491215747927,999.3256396852947,1005.3256396852947,188125,244.7080859684159,6.0,15.503640455937841,18.931625126936197,1,1,0,0,0,0,0,-0.0879252079280559,5.041603087918495,-16.161177945011133,16.929306963559483,-0.6670415119128872,0.6128058547639327,624.0
1989,5,24,3,32650.125,11,11,619,255,393,65.2305354165703,-107.77450799426406,999.8413538152346,1005.8413538152346,186875,243.89374731754785,6.0,14.757485322775835,20.96060328257736,1,1,0,0,0,0,0,0.5157141299398791,-0.3043046722260983,-26.88539884311868,26.88712093711608,3.934987647029122,0.6388318531927563,675.0
1989,5,24,6,32650.25,11,11,619,251,391,64.48577297062288,-106.18920625702695,999.7245764310496,1005.7245764310496,184375,242.25685803530186,6.0,14.846111909543731,13.057995954259823,1,1,0,0,0,0,0,-0.11677738418497029,25.308985529411604,-27.604601848248556,37.450751550914084,-0.8964840476175508,0.5603967099634752,596.0
1989,5,24,9,32650.375,10,10,619,249,388,64.2244938453922,-104.46245288217136,999.6464761735672,1007.6464761735672,325000,321.6375491290343,8.0,15.213896745735234,10.121294946572235,1,1,0,0,0,0,0,-0.07810025748243789,27.830201928141225,-9.68430438792663,29.46703057383167,-0.6008790696319979,0.5013292485945403,569.0
1989,5,24,12,32650.5,9,9,619,247,385,63.93969352955267,-102.77124256490144,999.9310188031556,1007.9310188031556,332500,325.3275843762874,8.0,15.281261423652966,10.722873771089725,1,1,0,0,0,0,0,0.2845426295883954,27.5376293548709,-10.556116742707918,29.49156881503468,2.194476933604884,0.4615531248979933,602.0
1989,5,24,15,32650.625,10,10,619,247,381,64.12789848723898,-100.81939840197877,1000.1006253356032,1006.1006253356032,212500,260.07854739300495,6.0,15.455150567104074,9.856359334232838,1,1,0,0,0,0,0,0.16960653244765125,31.56752225843748,6.9758121546905105,32.32909551401761,1.3059649196865661,0.4712287788626379,668.0
1989,5,24,18,32650.75,10,10,619,247,379,64.21038614240646,-99.83356396420712,1000.5769798166459,1008.5769798166459,365000,340.8564337915358,8.0,14.806974493409596,9.427691948348802,1,1,0,0,0,0,0,0.47635448104265377,15.89719094752539,3.057402921809808,16.188526574348092,3.6653590189075955,0.45365696531122274,611.0
1989,5,24,21,32650.875,12,12,619,246,376,64.09176126019288,-98.27139868797445,1001.7909486046015,1007.7909486046015,259375,287.33539066554385,6.0,13.339233895704703,6.506077713853083,1,1,0,0,0,0,0,1.2139687879555277,25.298385497898675,-4.396828358652739,25.67762466459355,9.350383100492415,0.4441147987086659,562.0
1989,5,25,0,32651.0,12,12,619,246,373,64.18219217083684,-96.78304885520114,1002.7566523853362,1006.7566523853362,187500,244.30125595145995,4.0,12.196107700062026,5.845256178173076,1,1,0,0,0,0,0,0.965703780734766,24.024694692043447,3.351819491818266,24.257383390457296,7.432476135847927,0.4390638504189986,561.0
1989,5,25,3,32651.125,11,11,619,246,369,64.27493703489893,-94.78452968816502,1003.6218765938207,1009.6218765938207,296250,307.0819170546322,6.0,11.661766381606034,3.4462313248286227,1,1,0,0,0,0,0,0.8652242084845784,32.15119588807257,3.4375861186814705,32.334445957161016,6.653939467789261,0.3987283030262191,587.0
1989,5,25,6,32651.25,9,9,619,248,365,64.79480295546966,-92.82396028924236,1003.8366823642142,1009.8366823642142,311875,315.07601583359167,6.0,12.139862518271022,5.0598282010897675,1,1,0,0,0,0,0,0.21480577039343188,30.94545204219876,19.26881763428956,36.45419502772667,1.6448243433835474,0.3807451823767988,524.0
