year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,5,21,6,,,8.515702808610659,3,0,0,0,0,625,1,0.0,19,43.9882214663707,143.9620807325356,996.5511241854283,996.5511241854283,10.14334683695706,19,560.0,14.104739588693906,32647.25,1,,,,477,521,5.2736290882293435,1879.0
1989,5,21,9,0.08166132022684906,0.8197046186070108,6.131171639347667,0,0,0,0,0,625,1,0.0,19,43.64653141902477,143.89931821830822,996.6327855056552,996.6327855056552,10.12188702139246,19,560.0,14.104739588693906,32647.375,1,-1.6833310695994048,12.7761133284701,-12.664733249935928,478,522,0.14168809063394663,51.0
1989,5,21,12,-0.8323007720100577,-8.307716193236573,8.236746885596949,0,0,0,0,0,211250,1,2.0,15,43.95518852787875,145.39550427208536,995.8004847336451,997.8004847336451,12.419005678951788,15,560.0,259.3124822609313,32647.5,1,39.92135002287554,41.52825799413806,11.440368192446723,473,524,32.98072463367359,10518.0
1989,5,21,15,-1.7572257376569906,-17.128569893732312,3.0151219140339527,0,0,0,0,0,604375,1,4.0,17,45.29733011220121,147.82274559359715,994.0432589959881,998.0432589959881,15.187040693482722,17,560.0,438.6097781198323,32647.625,1,63.281943697328806,80.49418108633016,49.74644500511588,463,524,8.95724461085172,2888.0
1989,5,21,18,-2.0545270307506143,-19.687828315564015,4.687712894584547,0,0,0,0,0,683750,1,6.0,20,46.30222315537782,149.86281594234504,991.9887319652375,997.9887319652375,17.881214174280295,20,560.0,466.52372359631073,32647.75,1,52.23761866895601,64.15651451826173,37.246336073883384,455,524,39.718236798821955,11932.0
1989,5,21,21,-0.9847590888608829,-9.280483190785318,6.373580992202332,0,0,0,0,0,811250,1,8.0,21,47.3204742227989,150.88555698846184,991.0039728763767,999.0039728763767,19.8936521933448,21,560.0,508.1622724746498,32647.875,1,25.697448616121605,45.65934715492293,37.74145091587708,450,522,14.056285753662758,4619.0
1989,5,22,0,-0.473596837259538,-4.38799343394494,6.742320898292237,0,0,0,0,0,678125,1,8.0,28,48.396893243566325,150.82277269699662,990.5303760391171,998.5303760391171,20.628929137872696,28,560.0,464.60078730925875,32648.0,1,-1.5451158265360327,39.92735246992927,39.89744468434733,448,518,20.584599924961008,7043.0
1989,5,22,3,0.22069007856654935,2.012525454085552,6.895141228013962,0,0,0,0,0,632500,1,8.0,24,49.44082804019476,150.0345200119894,990.7510661176836,998.7510661176836,20.14188312196375,24,560.0,448.699234466973,32648.125,1,-18.99748943055818,43.10551216279603,38.69341771093356,448,513,5.547433009218684,3105.0
1989,5,22,6,0.6223449107498163,5.606680434087785,6.811590682974784,0,0,0,0,0,611875,1,8.0,22,50.26728816138626,149.37560245812276,991.3734110284335,999.3734110284335,19.790786832410653,22,560.0,441.3228541654136,32648.25,1,-15.611149865692079,34.381270933930665,30.632724183514068,448,509,3.855274421536471,3029.0
1989,5,22,9,1.2821014415838,11.448977582995418,7.03436759002485,0,0,0,0,0,630625,1,8.0,27,50.88192294811106,148.86401218454856,992.6555124700172,1000.6555124700172,19.25222123148567,27,560.0,448.0336728133869,32648.375,1,-11.963544001479027,25.73168541930475,22.78142334101923,448,506,3.0553772931363747,2758.0
