year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,5,6,15,,,11.16049750710772,3,0,0,0,0,625,1,0.0,8,37.155833444667834,-81.01426822075916,1007.9374536032328,1007.9374536032328,8.80197668048227,8,159.0,14.104739588693906,32632.625,1,,,,135,324,1.0532851706846,412.0
1989,5,6,18,-2.6519774991666782,-29.78511893717653,8.613129170674728,0,0,0,0,0,146250,1,2.0,7,38.08766172407663,-79.04187929445723,1005.2854761040662,1007.2854761040662,10.983867731522523,7,159.0,215.76102719068473,32632.75,1,57.53873389367114,67.1088118785585,34.53819239139553,140,317,1.3999647953426935,402.0
1989,5,6,21,-2.886324312454235,-31.5713873401295,9.581393460764739,0,0,0,0,0,208125,1,4.0,8,39.30077054301462,-77.45698555186043,1002.399151791612,1006.399151791612,12.657268541365779,8,159.0,257.3873444091637,32632.875,1,45.45742443865579,63.938447959909844,44.96384871122576,146,312,1.84203157049176,565.0
1989,5,7,0,0.534561179101147,5.714228845155892,10.790353203694977,0,0,2,0,0,3655000,2,12.0,12,40.40056687737992,-76.64465903709257,1002.9337129707131,1014.9337129707131,12.460684720063254,12,159.0,1078.6207090547423,32633.0,1,22.928778377445138,46.769930483453926,40.76392424123463,151,310,6.954926782249338,2872.0
1989,5,7,3,-1.9890421084713308,-20.778841449244833,17.862029082399605,0,0,0,0,2,219375,1,6.0,8,41.544235821684104,-76.06317074031246,1000.9446708622418,1006.9446708622418,15.352645217885069,8,159.0,264.25221149797227,32633.125,1,16.13106860463766,45.355580522783,42.39006145585456,156,309,7.129210574114305,3015.0
1989,5,7,6,-1.4314936434118135,-14.714515370815858,17.064378590251145,0,0,0,0,0,426250,1,8.0,7,42.377046036971855,-75.25643716352927,999.5131772188299,1007.5131772188299,16.21915342276254,7,159.0,368.3471039465911,32633.25,1,22.088959853626662,37.95735955095037,30.868090265920127,160,307,8.104773864885297,3199.0
1989,5,7,9,-2.4410912183766778,-24.352583683051225,13.9455633483197,0,0,0,0,0,571250,1,10.0,9,43.98577396052996,-75.65066795705286,997.0720860004533,1007.0720860004533,17.801121819707003,9,159.0,426.42059340806986,32633.375,1,-10.513614402816966,60.54725601585499,59.627461150365676,166,310,7.761836134258643,2525.0
1989,5,7,12,1.2648952574039867,12.435753078432095,9.109194450121068,0,0,0,0,0,725000,1,10.0,10,44.80515813897634,-74.7960610774462,998.3369812578572,1008.3369812578572,17.095023900138333,10,159.0,480.3901200932928,32633.5,1,22.474237714544817,37.78168696255154,30.370454538685596,170,308,7.289353823820469,2535.0
1989,5,7,15,0.34978294142798405,3.4456344304106374,12.32083197629785,0,0,0,0,0,901875,1,10.0,10,44.693597354390526,-76.6344713096905,998.6867641992852,1008.6867641992852,16.47704421360166,10,159.0,535.7944835494354,32633.625,1,-48.4386519899059,48.61482503326485,-4.1349977528095225,168,314,6.877043250706083,2588.0
1989,5,7,18,0.6880359503038926,6.764537768568983,13.614896533524224,0,0,0,0,0,1146875,1,10.0,9,44.80391740628062,-77.20219999715201,999.3748001495892,1009.3748001495892,14.982513507066544,9,159.0,604.2033190218629,32633.75,1,-14.930346368628506,15.48015651336108,4.089010025780949,168,316,6.169717860309601,2638.0
