year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,5,9,0,32635.0,11,11,217,146,373,40.492044699912135,-93.61810122830262,1004.8748165667417,1004.8748165667417,625,14.104739588693906,0.0,8.401294814484535,5.212328076510457,1,1,3,0,0,0,0,,,,,,0.008042360982222042,1.0
1989,5,9,3,32635.125,11,11,217,147,372,40.75442216088433,-93.3664606634298,1005.3713499861028,1005.3713499861028,625,14.104739588693906,0.0,8.637694905852994,5.847621696224087,1,1,0,0,0,0,0,0.4965334193610761,7.065375190382206,9.725014175329465,12.02062507905589,5.269590113682353,4.698139399719848,1017.0
1989,5,9,6,32635.25,12,12,217,142,366,39.58039285189181,-91.7117781790526,1004.9349430875895,1004.9349430875895,625,14.104739588693906,0.0,9.761635826728249,3.8449878802788584,1,1,0,0,0,0,0,-0.4364068985133781,47.26887580089801,-43.515367630661814,64.24899874326736,-4.745298474485297,4.026621524703504,1074.0
1989,5,9,9,32635.375,15,15,217,139,363,38.84998395510212,-90.90938044919915,1005.140438799743,1007.140438799743,340625,329.2784611561371,2.0,10.208797324657485,2.91749876115995,1,2,0,0,0,0,2,0.20549571215349716,23.161834436653976,-27.07258789968758,35.62857827723807,2.2696534474019043,3.6449607740367287,1082.0
1989,5,9,12,32635.5,13,13,217,134,353,37.58191441575032,-88.34891586171568,1005.6277987412363,1007.6277987412363,241250,277.1141642750141,2.0,11.322146847329924,2.1389997771250635,1,1,0,0,0,0,0,0.48735994149334144,75.2070515465659,-47.00096646947421,88.68591461665409,5.536245537864262,3.9050517899921333,1250.0
1989,5,9,15,32635.625,15,15,217,133,353,37.33086021473089,-88.356201408193,1005.6789453872916,1009.6789453872916,393750,354.02615395598616,4.0,12.44049196304898,3.180644109471105,1,1,0,0,0,0,0,0.0511466460552765,-0.21472037685397075,-9.30531782205443,9.307794830661026,0.5843412968490865,3.496918687548646,1206.0
1989,5,9,18,32635.75,12,12,217,133,341,37.16468597211394,-85.33057748537574,1005.303863519732,1011.303863519732,647500,453.98860261465205,6.0,13.145321270963715,4.978280774613158,1,1,0,0,0,0,0,-0.37508186755963835,89.36457286861005,-6.159244239335563,89.57657714820824,-4.301620140491695,3.5890436632161866,1350.0
1989,5,9,21,32635.875,11,11,217,136,333,37.714441461059124,-83.2381099351052,1004.7966397568532,1010.7966397568532,705000,473.71771104696137,6.0,12.920632226975528,6.164352447034035,1,1,0,0,0,0,0,-0.5072237628787115,61.35189584244986,20.376673755234446,64.64722698453566,-5.7446417683210225,4.620567890957024,1402.0
1989,5,10,0,32636.0,9,9,217,130,334,36.24281621470017,-83.6598082540901,1006.4395758370606,1010.4395758370606,630625,448.0336728133869,4.0,10.88905059615868,9.377945649801259,1,1,0,0,0,0,0,1.6429360802072914,-12.60606976647679,-54.54575377238831,55.98349979730897,19.253096765071586,5.196954162573334,1417.0
1989,5,10,3,32636.125,8,7,217,126,327,35.017415915410496,-82.07612031685619,1007.8263142908676,1011.6721292476235,791875,502.0574081933153,3.8458149567559303,9.810958254849194,6.0489182675807385,2,0,0,0,0,0,0,1.3867384538070473,48.07295615867501,-45.41943212991179,66.13572354512766,16.743082089724297,5.19417426990096,1569.0
1989,5,10,6,32636.25,6,6,217,128,323,35.37044896878192,-81.04008318514205,1006.1425285998839,1012.1425285998839,1075000,584.964210569822,6.0,11.031733971693903,3.339600355778385,1,2,0,0,0,0,0,-1.683785690983641,31.31279649979694,13.085161490913364,33.93689254897946,-20.15270653455361,5.766408916205799,1875.0
1989,5,10,9,32636.375,6,6,217,130,316,35.56651146369269,-79.26733544334422,1004.747388818311,1012.747388818311,1364375,659.0099020212134,8.0,11.861576798271683,4.087140781121852,1,1,0,0,0,0,1,-1.3951397815729434,53.44791694078025,7.267051579784169,53.93968728099736,-16.617985735212006,5.4831605720956595,1610.0
1989,5,10,12,32636.5,8,8,217,143,306,38.22894420369319,-76.11953586413487,1004.8272856972122,1014.8272856972122,2003750,798.632227274088,10.0,13.17990708523619,4.542891906000878,1,1,0,0,0,0,0,0.07989687890119967,91.64749606510037,98.68300440680889,134.6759031666647,0.8945330726627084,6.306005844931007,1707.0
1989,5,10,15,32636.625,6,6,217,145,305,38.65329498618769,-75.74399297603756,1004.1120619483207,1014.1120619483207,1625000,719.203423968949,10.0,14.120860728589694,4.712406855476002,1,1,0,0,0,0,0,-0.7152237488914398,10.870274812862837,15.728551377012387,19.119367220870007,-7.93334245642093,6.350667622649062,1630.0
1989,5,10,18,32636.75,5,5,217,146,304,38.833006975813305,-75.42829754650899,1002.8737473285739,1012.8737473285739,1396875,666.8126590452393,10.0,14.83063760487541,6.250714581888242,1,1,0,0,0,0,0,-1.2383146197468158,9.114993306659773,6.661020501189168,11.289477273005817,-13.681937382535653,6.841180894716004,1725.0
1989,5,10,21,32636.875,4,4,217,147,299,38.74592108015182,-74.1080350250058,1001.8679389597296,1011.8679389597296,1407500,669.3438315273289,10.0,14.939560916292153,9.31603080525354,1,1,0,0,0,0,0,-1.0058083688443002,38.165885317973746,-3.2278365932847515,38.30213742309523,-11.134049583768105,7.16633382561367,1626.0
1989,5,11,0,32637.0,3,3,217,149,297,39.085810919295646,-73.46320792254193,1002.8536180197078,1012.8536180197078,1762500,749.0134674349528,10.0,14.74095859272715,7.530615839493185,1,1,0,0,0,0,0,0.985679059978138,18.55159116050506,12.5980085769428,22.424793303200225,10.831344087352997,6.395014178915136,1637.0
1989,5,11,3,32637.125,4,4,217,151,296,39.491250256775416,-73.06155262691833,1002.5329561742792,1012.5329561742792,1455625,680.6906992726435,10.0,15.895584392958309,8.770188239306663,1,1,0,0,0,0,0,-0.320661845428549,11.488876847242143,15.027599129960748,18.91621068876887,-3.4933158021411193,6.202005524090346,2171.0
1989,5,11,6,32637.25,4,4,217,151,300,39.77277683462257,-74.07275290414425,1002.9255369494023,1012.9255369494023,1925000,782.7812790964006,10.0,15.330696877301953,8.066067097432315,1,1,0,0,0,0,0,0.39258077512306044,-28.806596556587493,10.434775724069127,30.638285682877573,4.251508239452369,6.027234472699504,2563.0
1989,5,11,9,32637.375,4,4,217,152,300,40.011702426167695,-73.99991517564776,1002.8816506719754,1010.8816506719754,1476250,685.4961484055334,8.0,15.189115985206842,6.22797923668717,1,1,0,0,0,0,0,-0.04388627742693643,2.0677575724640396,8.85577120845586,9.09397080900297,-0.472907472116127,6.104233714767797,2733.0
1989,5,11,12,32637.5,5,5,217,152,301,40.079624419497904,-74.25538491933806,1004.8961404732555,1012.8961404732555,1843750,766.0834501876177,8.0,14.424164681306124,3.5726200604830227,1,1,0,0,0,0,0,2.0144898012801424,-7.245191351447013,2.51752702196851,7.670119948568225,21.67703779105689,6.140906385896763,2746.0
1989,5,11,15,32637.625,6,6,217,152,302,40.14646025823068,-74.51149855709032,1006.063589274874,1014.063589274874,1988750,795.6373458731143,8.0,13.692879769092158,4.84407340247948,1,2,0,0,0,1,0,1.1674488016184477,-7.256317742605888,2.477268728372921,7.667529428325097,12.545020291318872,5.811691578318928,2624.0
1989,5,11,18,32637.75,4,4,217,153,302,40.38552529353691,-74.44011938652116,1006.0356434225363,1014.0356434225363,2355625,865.9207386601224,8.0,12.69192823848058,5.600844080899479,1,2,0,0,0,0,0,-0.027945852337725226,2.0152100010530134,8.86093968805136,9.087206584183493,-0.2988213138589225,5.809086133012176,2535.0
1989,5,11,21,32637.875,4,3,217,154,302,40.624267558698236,-74.36809574114702,1006.3664808365479,1011.6723964599095,1534375,698.8610245343875,5.305915623361653,11.792664040962286,4.376359336773967,2,0,0,0,0,0,0,0.33083741401162114,2.0261801925898184,8.848976220523214,9.077983604536232,3.5203867477730473,5.394579159807068,2370.0
1989,5,12,0,32638.0,5,3,217,156,302,41.10078707508117,-74.2220807301278,1007.5896760137773,1012.1615172169637,1466250,683.1704550234759,4.571841203186341,10.858259238854314,3.078524951299842,2,0,0,0,0,0,0,1.2231951772294998,4.078267991304027,17.662184222967,18.12691428056412,12.891284522717125,4.665800372243647,1911.0
1989,5,12,3,32638.125,6,3,217,159,309,42.26149283462658,-75.86294294781852,1007.8921839235585,1012.6701536855567,1478750,686.0763399172722,4.777969761998247,11.348462609262107,3.6374848581176775,2,0,0,0,0,0,0,0.3025079097811249,-45.01007037402252,43.02153059618967,62.26362123996117,3.1164143968264835,3.936837816780444,1683.0
1989,5,12,6,32638.25,7,4,217,158,309,42.022708676463644,-75.93030891210593,1007.0682926814392,1012.490422148285,1816875,760.4796344808813,5.422129466845799,10.987392349423791,2.1802020743896717,2,0,0,0,0,0,0,-0.8238912421192799,-1.8549091706794216,-8.850528983603608,9.042817664924916,-8.52684792876746,3.5920928887315826,1895.0
1989,5,12,9,32638.375,7,7,217,157,312,41.95752369616728,-76.79891282429442,1006.7807820549631,1010.7807820549631,1241875,628.7297431365046,4.0,10.644577513039506,2.271636602238941,1,2,0,0,0,0,0,-0.2875106264761416,-23.941247734525245,-2.4160797007937433,24.0628507082286,-2.979349617486248,3.5546658946153493,1770.0
1989,5,12,12,32638.5,6,6,217,163,312,43.391516889969914,-76.41056519122294,1007.6549281671771,1013.6549281671771,2101250,817.8316748229369,6.0,11.374782876479648,1.8778211654259942,1,1,0,0,0,0,1,0.8741461122140755,10.45983995142919,53.15092266456037,54.17036857825126,8.815777102215712,2.852116214480114,1787.0
1989,5,12,15,32638.625,6,6,217,160,316,42.8942467014961,-77.6994611210019,1008.1040614129588,1014.1040614129588,2064375,810.6238161383262,6.0,10.417295717878083,3.3053827121655193,1,1,0,0,0,0,0,0.4491332457817043,-34.998619203733014,-18.431307376624076,39.55523274839255,4.571657549869858,2.365250211749729,1706.0
1989,5,12,18,32638.75,8,8,217,161,317,43.185848976961616,-77.91509941343136,1007.5670391544866,1013.5670391544866,2163750,829.9054260758735,6.0,9.848226897495076,6.061638692212509,1,2,0,0,0,1,0,-0.5370222584722797,-5.827724620187513,10.808231209924926,12.279260406715665,-5.4365554042033635,2.1263558534430067,1453.0
1989,5,12,21,32638.875,8,10,217,166,311,44.0457665396727,-75.9289262752618,1008.11704141038,1011.930921631216,1283125,639.0863577870962,3.8138802208359994,9.338548921287263,9.418416830136266,2,0,0,0,0,0,0,0.5500022558934871,52.91382190833433,31.872823435342138,61.771752627616266,5.480937796340666,1.5377905978885598,1331.0
1989,5,13,0,32639.0,9,9,217,171,309,45.10370059459354,-75.00238868452111,1010.8227675366526,1010.8227675366526,625,14.104739588693906,0.0,7.506569667513572,4.015223540355509,1,1,0,0,0,0,0,2.705726126272493,24.23940349224753,39.21229987723474,46.09938332908766,26.46274158090946,0.28054976266216747,274.0
1989,5,13,3,32639.125,9,9,217,171,309,45.10370059459354,-75.00238868452111,,,0,0.0,,7.506569667513572,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
