year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,5,10,3,-2.251172504341666,-18.961069106407276,3.542839281945344,2,0,0,0,2,119375,1,2.0,12,55.34169342396808,-117.9950453038083,999.7476081070556,1001.7476081070556,13.78272639312746,12,219.0,194.93137937025432,32636.125,1,11.361946829748948,25.668807763582624,-23.017251274679115,225,431,1.5997097795766904,760.0
1989,5,10,6,-1.5988641748184456,-13.433296320978808,6.208809139912846,0,0,3,0,0,287500,1,4.0,11,55.54916318548808,-118.17263482679665,998.1487439322372,1002.1487439322372,14.710820364538549,11,219.0,302.5129621649952,32636.25,1,-3.723627754925065,8.543967208775356,7.6898616377266675,226,431,0.38543101389873075,276.0
1989,5,10,9,-1.4300189088836488,-11.940133948296342,7.523104848074144,0,0,2,0,0,1783125,2,12.0,8,56.07423033357207,-118.19672359796425,996.7187250233535,1008.7187250233535,15.824932927796576,8,219.0,753.3832462973089,32636.375,1,-0.4983158188469649,19.46797966736168,19.46160100488895,228,430,3.1071248315775755,1579.0
1989,5,10,12,-1.1131883740372723,-9.27091541072428,5.225929893555222,0,0,0,0,0,2160000,1,14.0,10,56.293529015443745,-117.5155726767793,995.6055366493162,1009.6055366493162,16.534772034507075,10,219.0,829.1859587312052,32636.5,1,14.010384755506267,16.19753519708113,8.128300281323249,228,428,4.206127456817171,2489.0
1989,5,10,15,-0.3491240453528007,-2.903956187402756,6.251026843613216,0,0,0,0,1,2106875,0,13.806185513121017,8,56.40126743269202,-117.1717916679418,995.2564126039634,1009.0625981170845,16.482674773070585,9,219.0,818.9256019037834,32636.625,2,7.051202879036407,8.103461053583105,3.993321800907972,228,427,4.010989303087825,2221.0
1989,5,10,18,-2.243352324154839,-18.56964746487013,5.086900489415057,0,0,0,0,0,1047500,0,9.778193491458223,8,56.82244766954149,-116.65279349671623,993.0130602798085,1002.7912537712668,18.443057567904635,9,219.0,577.433637552854,32636.75,2,10.526952143929552,18.82873179048905,15.611035180204738,229,425,2.86670772152544,1756.0
1989,5,10,21,-0.784983510801103,-6.4370050429754455,7.013031712834055,0,0,0,0,0,1789375,0,13.21253241168728,6,57.65955493431074,-116.47510497229698,992.2280767690074,1005.4406091806948,19.245547960733468,7,219.0,754.7024265166506,32636.875,2,3.5231834902291146,31.226749896274313,31.027360299881213,232,423,2.30483564705094,1449.0
1989,5,11,0,-0.18313260561451897,-1.4950516477463633,9.818277500153345,0,0,0,0,0,1191875,0,9.253746098503616,5,58.06545178423842,-115.01689347810002,992.044944163393,1001.2986902618966,19.996788778828652,6,219.0,615.9428509166297,32637.0,2,28.588445374071803,32.30538498061801,15.044556817655092,232,419,1.953744897532575,1176.0
1989,5,11,3,0.2145280184209696,1.7441159596458788,8.772858364707863,0,0,0,0,0,1811250,0,13.675540027726383,7,58.44913457217833,-113.52320902045962,992.2594721818139,1005.9350122095403,21.105303622997802,9,219.0,759.3015088556,32637.125,2,28.968585518802566,32.27105950634871,14.221193153252726,232,415,2.9060060642427734,1581.0
1989,5,11,6,-0.880180263883085,-7.275819656002698,7.765691972618588,0,0,0,0,2,681875,2,8.0,9,56.942959604727776,-112.42297300996852,991.3792919179308,999.3792919179308,21.971076121465,9,219.0,465.8836267154838,32637.25,1,22.24429774889623,60.09483201387941,-55.826338339844895,225,415,2.5288930784636627,1406.0
1989,5,11,9,0.7796431991130521,6.291583645027151,10.69571966366966,0,0,0,0,0,393125,1,6.0,9,59.152164737275314,-112.70085977606928,992.1589351170438,998.1589351170438,23.07308069080093,9,219.0,353.74506923207105,32637.375,1,-5.281353689792831,82.05427553491332,81.88413421880203,234,412,2.957474961834615,1870.0
1989,5,11,12,3.3385506072896534,27.130274762710634,6.657351707395501,0,0,0,0,0,1475000,2,10.0,12,58.49108947075202,-110.0007305691796,995.4974857243335,1005.4974857243335,20.49279934786011,12,219.0,685.2058684228348,32637.5,1,52.301524774501985,57.75667660200288,-24.50273858919655,229,407,2.983568892556377,1937.0
1989,5,11,15,1.1550215463498898,9.679404184251586,5.154914329944368,0,0,1,0,0,996875,1,8.0,12,55.763967038360235,-108.79605189582884,996.6525072706834,1004.6525072706834,18.312430061769657,12,219.0,563.3073475372626,32637.625,1,25.120705630817056,104.15547549395002,-101.080726273512,217,408,2.48475364900587,1594.0
1989,5,11,18,-0.12432976855940069,-1.0233675358734637,4.899040062852728,0,0,0,0,0,843750,1,8.0,8,57.32146779418075,-108.43494882292202,996.528177502124,1004.528177502124,19.34441349348533,8,219.0,518.2412242070033,32637.75,1,7.22649681402024,58.1792766109985,57.7287274307691,223,405,2.069292303358022,1919.0
