year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,5,18,0,32644.0,17,17,487,303,459,64.15402670022519,-150.4103914381497,1003.1841815910851,1003.1841815910851,625,14.104739588693906,0.0,8.985418596812627,11.23476528508756,1,1,3,0,0,0,0,,,,,,1.0751666683809011,1150.0
1989,5,18,3,32644.125,19,19,487,304,458,64.46746371150232,-150.60083780661552,1001.2172354821512,1003.2172354821512,86875,166.29242725457107,2.0,10.309098912448297,9.15309496393893,1,1,0,0,0,0,0,-1.9669461089339166,-3.0425468537318143,11.617535158883625,12.009338638120358,-15.102281091495556,1.057696182260047,1290.0
1989,5,18,6,32644.25,18,18,487,306,457,64.89171235425434,-151.24563304547428,1000.5088571914011,1002.5088571914011,95625,174.46599343804792,2.0,10.925030713095595,8.6051234480743,1,1,0,0,0,0,0,-0.7083782907499699,-10.14116417465322,15.724765569954577,18.711265671976836,-5.419932070111311,0.6548318859006488,1197.0
1989,5,18,9,32644.375,16,16,487,305,456,64.98068005465512,-150.54367922670147,1001.3846105789697,1003.3846105789697,173125,234.74965185398838,2.0,10.240875563958554,7.686304745339294,1,1,0,0,0,0,0,0.8757533875685476,11.003534189400241,3.2975856399332515,11.487029020159826,6.695685563155019,0.5254839825432096,1044.0
1989,5,18,12,32644.5,19,19,487,298,452,64.92271422884583,-146.3814627483598,1001.8247447056725,1003.8247447056725,229375,270.20793871277544,2.0,9.55571107110651,4.996541953894266,1,2,0,0,0,0,0,0.4401341267027601,65.37510062863856,-2.148501916251527,65.41039552463167,3.3666936719184504,0.2394325998152469,398.0
1989,5,18,15,32644.625,17,17,487,282,452,62.71313392051217,-140.0424510691709,1002.4149044926314,1004.4149044926314,162500,227.4320920733615,2.0,9.773272022355005,5.777256082798776,1,1,0,0,0,0,1,0.590159786958975,107.6708906924867,-81.89804010014117,135.27863717068468,4.600702303205876,0.004417286027345331,11.0
1989,5,18,18,32644.75,15,15,487,280,452,62.41434555423871,-139.32227705949106,1002.2052681066697,1006.2052681066697,446250,376.88962138737196,4.0,10.327166512642266,9.073609104844,1,1,0,0,0,0,0,-0.209636385961785,12.360881436552749,-11.07458349000846,16.59631854857222,-1.6386905671700387,0.07530118617607995,130.0
1989,5,18,21,32644.875,13,13,487,280,452,62.41434555423871,-139.32227705949106,1001.9250947899419,1005.9250947899419,433125,371.3057627526865,4.0,11.146563975679326,7.596174443026321,1,1,0,0,0,0,0,-0.2801733167277416,0.0,0.0,0.0,-2.1900652846504767,0.0722534767757372,113.0
1989,5,19,0,32645.0,14,14,487,280,452,62.41434555423871,-139.32227705949106,1002.2262677853182,1004.2262677853182,128125,201.94913757502948,2.0,11.954797329155975,7.046727105793617,1,1,0,0,0,0,0,0.30117299537625514,0.0,0.0,0.0,2.354216060085015,0.16392605663088633,171.0
1989,5,19,3,32645.125,11,11,487,283,449,63.39029724252808,-139.47787957384966,1002.6699425836277,1006.6699425836277,344375,331.08604176942123,4.0,12.125730860954034,7.287519396797578,1,1,0,0,0,0,0,0.44367479830951195,-2.583279913165626,36.173625462657085,36.265748499408616,3.438030911982037,0.17910877398033342,188.0
1989,5,19,6,32645.25,11,11,487,287,449,63.97963159467689,-140.9905947179248,1004.9073752336001,1006.9073752336001,100625,178.96908195899073,2.0,11.01676004930334,7.407784430706889,1,1,0,0,0,0,0,2.237432649972325,-24.596258639110975,21.84366335210154,32.89561623806408,17.249866484694632,0.17245917365429408,175.0
