year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,5,24,18,32650.75,7,7,660,579,334,38.73800936406973,83.37347490810055,999.9579192786404,1007.9579192786404,735000,483.6918092598697,8.0,11.91217814263677,6.2003946498069125,1,1,3,0,0,0,0,,,,,,0.4022299858735425,446.0
1989,5,24,21,32650.875,7,7,660,578,331,38.89414276977849,82.5685920288275,999.946817846056,1007.946817846056,740000,485.3342309955121,8.0,10.488515529338514,6.494101326367891,1,1,0,0,0,0,0,-0.011101432584400755,-23.219139767076506,5.787080864850034,23.92945374343817,-0.12249562468474745,0.46398890968628526,526.0
1989,5,25,0,32651.0,6,6,660,577,329,39.07445537013028,82.01747176770635,1001.3503379641095,1003.3503379641095,70625,149.9354384784672,2.0,10.182351415746385,6.663783461470811,1,1,0,0,0,0,0,1.403520118053566,-15.85821880921762,6.683282123069187,17.208990782075503,15.426643841647227,0.0,0.0
1989,5,25,3,32651.125,5,5,660,576,329,39.32127672350672,81.9810794846487,1002.2382538894218,1004.2382538894218,77500,157.06373285785546,2.0,10.153113423682045,4.487211023476266,1,1,0,0,0,0,0,0.8879159253122634,-1.0434995289729667,9.148427427668015,9.207747589192223,9.708017608689227,0.0,0.0
1989,5,25,6,32651.25,5,5,660,575,328,39.5323789966491,81.6838730413365,1001.2369639226242,1003.2369639226242,214375,261.22343281308076,2.0,9.87123423723458,6.269365056505703,1,1,0,0,0,0,0,-1.0012899667974853,-8.496212469282476,7.824500592188775,11.550256959927495,-10.898642337574353,0.0,0.0
1989,5,25,9,32651.375,5,9,660,575,328,39.5323789966491,81.6838730413365,1000.1018070302779,1003.6303507235481,775000,496.67913363905046,3.5285436932701852,9.357713950168172,8.486752221208226,2,0,0,0,0,0,0,-1.135156892346422,0.0,0.0,0.0,-12.355730484632197,0.0,0.0
1989,5,25,12,32651.5,4,10,660,575,343,39.94499643626064,85.62162671637,1000.2732309925237,1004.4983094434496,990000,561.3615477764332,4.2250784509257935,13.569044511494152,6.561921000831135,2,0,0,0,0,0,0,0.171423962245899,111.88721960733704,15.293655309956703,112.92761311654574,1.8497881857014098,0.7249311442802164,623.0
1989,5,25,15,32651.625,8,8,660,563,357,43.059159492986616,89.29615605177861,1003.2402737487831,1003.2402737487831,625,14.104739588693906,0.0,9.26186461853855,49.40771950275164,1,1,0,0,0,2,0,2.967042756259325,99.50378602611097,115.42637755061351,152.39505263618912,30.10791751606277,0.0,0.0
1989,5,25,18,32651.75,7,7,660,563,357,43.059159492986616,89.29615605177861,1004.5475564784325,1004.5475564784325,625,14.104739588693906,0.0,8.39952931926699,45.32876495139797,1,1,0,0,0,0,0,1.3072827296494507,0.0,0.0,0.0,13.265585914266126,0.0,0.0
1989,5,25,21,32651.875,8,8,685,563,369,43.0085559195601,92.67280105894946,,,0,0.0,,7.651949982807834,,0,0,0,0,3,0,3,-0.6354224034470098,91.51385573934067,-1.8756202117047536,91.53307458760146,,0.0,0.0
