year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,5,5,21,32631.875,3,3,144,222,212,43.51646267605688,-42.990446186978865,1014.209775641476,1018.209775641476,278125,297.5398075802073,4.0,8.580886590601125,8.743004083408524,1,1,3,0,0,0,0,,,,,,5.199390555974142,2582.0
1989,5,6,0,32632.0,3,3,144,217,208,41.95989290768591,-43.24659513992846,1014.3410717822024,1018.3410717822024,235625,273.864504695398,4.0,9.981485785063462,13.982712255029616,1,1,0,0,0,0,0,0.1312961407264811,-7.059974549579947,-57.69422040371593,58.124575771641275,1.3605031619759609,3.45067326912426,1011.0
1989,5,6,3,32632.125,2,2,144,224,208,43.123075196669646,-41.80911318797022,1012.3947645311064,1018.3947645311064,410000,361.25759969217836,6.0,11.41391136469511,13.78032529721182,1,1,0,0,0,0,0,-1.94630725109615,38.8880750953869,43.11332309926536,58.06066666243248,-19.726518027853494,3.4139822734356557,1330.0
1989,5,6,6,32632.25,1,1,144,229,208,43.930731354204866,-40.74115387782966,1010.7080232417006,1018.7080232417006,684375,466.7368941459757,8.0,12.386338132160665,12.178540873027886,1,1,0,0,0,0,0,-1.6867412894057634,28.507288260338076,29.93575573038503,41.33781507418225,-16.843881683066954,3.0306011147718457,1280.0
1989,5,6,9,32632.375,1,1,144,233,210,44.935582012988675,-40.236358309273825,1009.8065726615383,1019.8065726615383,1058750,580.5261337761534,10.0,13.423011674536035,13.253190148845462,1,1,0,0,0,0,0,-0.9014505801621999,13.24497931596811,37.244765097400624,39.52976099397737,-8.842322861858428,2.7300602248573296,1386.0
1989,5,6,12,32632.5,1,1,144,237,212,45.932775638654704,-39.709918794628734,1009.5891209682908,1017.5891209682908,546875,417.2238236327841,8.0,14.397139060055542,16.51055545309988,1,1,0,0,0,0,0,-0.21745169324756716,13.570933423300032,36.960957352118555,39.373628260102834,-2.096727392476162,2.386159277257612,1378.0
1989,5,6,15,32632.625,3,3,144,240,215,46.9557252270893,-39.590395055526606,1009.3461052503328,1017.3461052503328,623125,445.36147995563624,8.0,14.400086337061666,12.377387009464801,1,1,0,0,0,0,0,-0.24301571795804194,3.0238537477379324,37.915601482355406,38.03598989452622,-2.3037784461334425,2.174951278583011,1318.0
1989,5,6,18,32632.75,3,3,144,241,218,47.66682220637872,-39.94468648194581,1008.9759349909368,1014.9759349909368,371250,343.7623383178156,6.0,14.832568860890836,11.101618222109101,1,1,0,0,0,0,0,-0.3701702593959635,-8.843482847965932,26.356792149751577,27.80085756424564,-3.469252789741099,1.9467395179404081,1215.0
1989,5,6,21,32632.875,4,4,144,240,220,47.87887189718462,-40.58437826536223,1009.1438792075652,1015.1438792075652,461250,383.1715477462718,6.0,14.926615709101712,10.834101898210793,1,1,0,0,0,0,0,0.16794421662838432,-15.902363363236695,7.859616604720739,17.73862265537025,1.568702777943436,1.7945998108355632,1433.0
1989,5,7,0,32633.0,7,7,144,239,216,46.986671845659565,-40.020894156001695,1011.5038321093307,1015.5038321093307,423750,367.2653186327036,4.0,12.880293068535794,5.48308711564001,1,2,0,0,0,0,0,2.3599529017655003,14.247415739690187,-33.06937309386641,36.00794762383587,22.360974198390217,1.488920456062065,1423.0
1989,5,7,3,32633.125,3,3,144,240,199,43.89528605598116,-36.66946345267276,1010.9533379178846,1012.9533379178846,167500,230.9045385777095,2.0,10.127056168976445,6.120756802279357,1,1,0,0,0,0,1,-0.5504941914460505,89.50831205402979,-114.58213870444033,145.39877728799914,-5.500795633591217,1.3639469033105114,1124.0
1989,5,7,6,32633.25,4,4,144,241,200,44.23716394194166,-36.61038154657469,1010.9047940795317,1012.9047940795317,182500,241.0218957450584,2.0,9.422177662315244,6.0992543960750485,1,1,0,0,0,0,0,-0.048543838352925375,1.568949973126238,12.671695483591522,12.768456071391194,-0.48209164319370224,0.16187951294888278,125.0
1989,5,7,9,32633.375,4,4,144,240,202,44.480979509972066,-37.188687261919355,1011.8457967314208,1013.8457967314208,475000,388.8408362521876,2.0,8.755684762865908,5.170943788483855,1,1,0,0,0,0,0,0.9410026518891391,-15.293397698882464,9.037018067313921,17.763887770562548,9.304572533053522,1.3994635161894817,716.0
1989,5,7,12,32633.5,3,3,144,238,205,44.761748142046166,-38.18178542834813,1013.0180691076847,1013.0180691076847,625,14.104739588693906,0.0,8.719572274584497,5.430311961741317,1,1,0,0,0,0,0,1.1722723762638634,-26.13585027551942,10.40668248252413,28.131507423464587,11.533937560192035,0.006877664592337522,18.0
1989,5,7,15,32633.625,3,3,144,236,207,44.838667880224904,-39.00180048890942,1013.8471961074273,1013.8471961074273,625,14.104739588693906,0.0,8.041812937120337,4.9485511798471995,1,1,0,0,0,0,0,0.8291269997425843,-21.552028139885067,2.8510282147681436,21.739785620465575,8.146723946353719,0.010790070055398478,17.0
1989,5,7,18,32633.75,3,3,144,236,207,44.838667880224904,-39.00180048890942,,,0,0.0,,8.041812937120337,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
