year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,5,24,6,32650.25,6,6,650,214,315,55.381864351159706,-72.99417126631944,1004.4578555357127,1006.4578555357127,451875,379.25753759061985,2.0,7.776989628647248,2.0588699050166177,1,1,3,0,0,0,0,,,,,,0.5929787518274746,533.0
1989,5,24,9,32650.375,5,5,650,214,316,55.44993822620503,-73.35496178532406,1004.0161966656133,1006.0161966656133,371250,343.7623383178156,2.0,8.3314701371389,2.1625027623670032,1,1,0,0,0,0,0,-0.44165887009949073,-7.583993959461074,2.5231565140250742,7.9927018692935885,-3.7151375822938224,0.5322284613520274,421.0
1989,5,24,12,32650.5,5,5,650,216,310,55.46542580377403,-70.96824172584881,1002.3916620342268,1008.3916620342268,835625,515.7399525364794,6.0,10.868421593788877,3.7312859073036817,1,1,0,0,0,0,0,-1.6245346313864866,50.14792673648303,0.5740466838959181,50.151212204322256,-13.662686656093877,0.7313775431112267,800.0
1989,5,24,15,32650.625,6,6,650,221,306,56.24609301396114,-68.87937136434486,1002.460830387698,1006.460830387698,334375,326.24357187951614,4.0,11.363179411942566,6.7278653229044725,1,1,0,0,0,0,0,0.06916835347132291,43.017172875282654,28.93541105685595,51.84337156485075,0.5763701274239551,0.6581400460042659,723.0
1989,5,24,18,32650.75,5,5,650,225,303,56.85294093741928,-67.21397322550412,1002.6533241530145,1006.6533241530145,531875,411.4621133397383,4.0,11.574172404280983,6.87226259901443,1,1,0,0,0,0,0,0.19249376531646703,33.75137726042898,22.492803444443222,40.55960643011911,1.5928387308091267,1.1472745322299052,1117.0
1989,5,24,21,32650.875,6,6,650,224,300,56.36003768171504,-66.29303081811213,1004.4156372333299,1006.4156372333299,200000,252.31325220201603,2.0,9.897165673950797,5.163262784708568,1,1,0,0,0,0,0,1.7623130803153617,18.909543400134446,-18.26944712029862,26.29341228678689,14.66564440873729,1.2404831217024752,1015.0
1989,5,25,0,32651.0,4,4,650,238,300,59.32716008479261,-63.90845688165694,1005.8395217628561,1007.8395217628561,164375,228.7404370492034,2.0,9.327790739175088,5.785469604344544,1,1,0,0,0,0,0,1.4238845295261127,45.08547682012822,109.97631931854559,118.85912262402505,11.469629165922532,0.5072749826010713,595.0
1989,5,25,3,32651.125,3,3,650,238,299,59.22411371003954,-63.5293404665432,1005.9336618220931,1007.9336618220931,95000,173.8949084575512,2.0,9.460114981397211,7.3152026275341635,1,1,0,0,0,0,0,0.09414005923710647,7.1901057843538805,-3.8194113605517335,8.14159224791507,0.7591249963859245,0.6098962887084799,612.0
1989,5,25,6,32651.25,3,3,650,237,296,58.699925896437996,-62.59925117712763,1007.146738038545,1009.146738038545,141875,212.50932944773342,2.0,7.952430863765013,8.876924210684956,1,1,0,0,0,0,0,1.213076216451882,17.90965963609322,-19.42900849379849,26.424274433422024,9.835986093203706,0.7624743371385984,689.0
1989,5,25,9,32651.375,3,3,650,245,302,60.98977235909398,-63.33495629003525,1008.2386869487714,1010.2386869487714,165000,229.17489221187702,2.0,7.521573282319485,4.188304190810595,1,1,0,0,0,0,0,1.0919489102263469,-13.224408842961372,84.873103147445,85.89719801671433,8.650608558144235,0.6650324530731729,665.0
1989,5,25,12,32651.5,3,3,650,245,302,60.98977235909398,-63.33495629003525,,,0,0.0,,7.521573282319485,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
