year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,5,16,3,32642.125,20,20,426,614,562,10.744643040704386,128.50848721945076,1001.6314851380141,1007.6314851380141,5483750,1321.185769814511,6.0,7.634441474046175,2.4812790940089324,1,1,3,0,0,0,0,,,,,,20.71413737632842,7436.0
1989,5,16,6,32642.25,24,24,426,615,563,10.331983637915066,128.53653280108676,999.8978791842923,1005.8978791842923,1277500,637.6839966627614,6.0,7.718485647250333,4.529023589738645,1,1,0,0,0,0,0,-1.7336059537218533,1.0226532387143825,-15.29521067411525,15.329360365397577,-66.96782746071416,15.364216872340396,3404.0
1989,5,16,9,32642.375,19,19,426,614,559,11.288790601760184,128.09254184423216,999.4536627507739,1005.4536627507739,1127500,599.077955421683,6.0,8.353060029722892,3.2370715834605654,1,1,0,0,0,0,0,-0.44421643351830425,-16.138127822873713,35.46402671925364,38.9632693799089,-15.72186078676545,15.388399292304909,3402.0
1989,5,16,12,32642.5,18,18,426,614,555,12.003219245560892,127.53049281751579,998.9027268229908,1006.9027268229908,1151250,605.3546534628185,8.0,10.582461763057282,2.852475413389766,1,1,0,0,0,0,0,-0.550935927783139,-20.376850039031364,26.48028021339715,33.412890591704354,-18.353885542580045,13.630762241975406,3438.0
1989,5,16,15,32642.625,19,19,426,618,552,11.601472401389472,126.67434966957317,998.9101162004943,1006.9101162004943,906250,537.0924821239452,8.0,10.704372274012604,3.587147690530765,1,1,0,0,0,0,0,0.00738937750342302,-31.08461209362,-14.890736955774749,34.46718955901253,0.25457146359987376,22.965876557343126,6725.0
1989,5,16,18,32642.75,22,22,426,616,549,12.58697764115167,126.45667090390016,995.6871290937764,1005.6871290937764,1105625,593.2380364676169,10.0,12.385525729864618,6.48781199692261,1,1,0,0,0,0,0,-3.2229871067177736,-7.874347943863943,36.52772761439529,37.36683342501062,-102.46587519617523,28.61233072371026,8533.0
1989,5,16,21,32642.875,25,25,426,618,542,13.302127381668107,125.2219437753461,994.5769205255452,1006.5769205255452,1958125,789.487521043642,12.0,13.478394242834845,11.023304673852545,1,1,0,0,0,0,0,-1.1102085682311735,-44.53722186377849,26.507007645533488,51.82842449528829,-33.42991273613434,15.323277821417053,3398.0
1989,5,17,0,32643.0,24,24,426,623,535,13.254812538715449,123.66497082170963,994.5014970972453,1006.5014970972453,1212500,621.2493356115934,12.0,14.072302807112603,8.187763092835157,1,1,0,0,0,0,0,-0.07542342829998233,-56.171701647483644,-1.7537234971065279,56.199071274160936,-2.2790646476946357,12.696370394950126,2593.0
1989,5,17,3,32643.125,25,25,426,624,530,13.80221952899798,122.80633316960312,993.1813547647482,1007.1813547647482,1651250,724.9891030636146,14.0,15.465666062454979,12.154663180484421,1,1,0,0,0,0,0,-1.320142332497053,-30.906410404618917,20.289626709728307,36.97127474295222,-38.337481963412685,12.178475742514534,2677.0
1989,5,17,6,32643.25,24,24,426,626,528,13.627207058171155,122.30394651089199,987.9790865641329,1005.9790865641329,4556250,1204.2837784031206,18.0,19.018669525756614,30.78907890474642,1,1,0,0,0,0,0,-5.202268200615363,-18.096752002317384,-6.486832951823998,19.224240811492344,-152.97884896264867,25.420109047484594,7588.0
1989,5,17,9,32643.375,22,22,426,626,526,13.932650491113396,121.99571955840064,987.4496697218901,1005.4496697218901,4358750,1177.893550539945,18.0,18.954885616851605,31.877750375694813,1,1,0,0,0,0,0,-0.5294168422427902,-11.088310579470003,11.321253373358214,15.84681070280582,-15.233364831965416,19.934820936298898,4900.0
1989,5,17,12,32643.5,19,19,426,627,522,14.289652478208739,121.27770286686645,992.4813249781483,1004.4813249781483,661250,458.7836224616476,12.0,15.212520769534223,20.886970119025065,1,1,0,0,0,0,0,5.031655256258237,-25.789854827159903,13.23226992234278,28.986368853371758,141.23557409981777,10.760771450658282,2537.0
1989,5,17,15,32643.625,17,17,426,626,520,14.829403498238127,121.05851242062464,992.5499185393388,1006.5499185393388,1036250,574.3244897772975,14.0,16.40471490072278,34.02366282850322,1,1,0,0,0,0,0,0.06859356119050063,-7.853685792440869,20.005858359497868,21.492202056250036,1.8567892074605938,23.808325145042794,5977.0
