year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,5,25,15,32651.625,18,18,689,528,526,34.72919268885207,134.65793970864146,1002.9747950043915,1006.9747950043915,488125,394.17637320552694,4.0,8.228734002541017,8.023217871509187,1,1,3,0,0,0,0,,,,,,8.123636047547881,3425.0
1989,5,25,18,32651.75,20,20,689,525,527,35.08854919858402,135.34411465826713,1001.3919516376832,1007.3919516376832,995000,562.7773420748846,6.0,9.20932005479077,6.773237724665304,1,1,0,0,0,0,0,-1.5828433667082573,20.810930178540918,13.319540246296167,24.708398719237323,-19.07700842782682,8.632394892912517,3348.0
1989,5,25,21,32651.875,19,19,689,521,531,35.06267550887325,136.72007704694488,1001.1900142504596,1007.1900142504596,969375,555.4832544005374,6.0,9.669578978379713,4.868684947491929,1,2,0,0,0,0,0,-0.2019373872235883,41.74440924418959,-0.9590076764711323,41.755423586282916,-2.435389144239857,8.007447887715665,2369.0
1989,5,26,0,32652.0,21,21,689,519,533,35.03680986954968,137.4074138443401,1000.2505153679549,1006.2505153679549,855000,521.6847253726536,6.0,10.674650272756073,4.910515775257008,1,2,0,0,0,0,0,-0.9394988825047039,20.859383695668203,-0.9587092890661942,20.881403488847447,-11.337763255096354,8.19504124688575,2596.0
1989,5,26,3,32652.125,17,17,689,515,532,35.90667675750362,137.96694355532267,999.4847442989078,1005.4847442989078,748750,488.1951733478254,6.0,10.263460601296455,5.778078370369112,1,2,0,0,0,0,0,-0.7657710690471867,16.79797699329601,32.241594932189514,36.35508870624153,-9.046408192682945,7.159454748414852,2495.0
1989,5,26,6,32652.25,21,21,689,500,538,37.18792870778277,141.79319121996497,997.141525330021,1005.141525330021,946250,548.817574246135,8.0,11.808969067834793,7.65863536886347,1,1,0,0,0,0,0,-2.3432189688867946,112.97408509058089,47.48957220816265,122.54959555448605,-26.858797052598256,5.858023668384409,2493.0
1989,5,26,9,32652.375,19,19,689,499,537,37.540755803940314,141.8356461854612,995.7403902922425,999.7403902922425,106250,183.9033045027407,4.0,12.889601446291026,19.068646451120074,1,1,0,0,0,0,0,-1.4011350377784402,1.247732941437186,13.077527691816892,13.136916229594567,-15.93129881414586,4.638944595506304,2134.0
1989,5,26,12,32652.5,17,17,689,496,540,37.404091374274444,142.90223699978,995.4448207942396,1001.4448207942396,159375,225.23462902169737,6.0,14.204817198258734,12.879643223678865,1,1,0,0,0,0,0,-0.2955694980028784,31.40384024434073,-5.065463743872091,31.809748584868714,-3.3711817022663957,4.205497270649282,2117.0
1989,5,26,15,32652.625,15,15,689,493,543,37.24772806558356,143.96334494002002,996.1008552850361,1008.1008552850361,3381250,1037.4417104873614,12.0,13.77430288325806,9.14242730223952,1,2,0,0,0,0,2,0.6560344907964464,31.307490931252577,-5.795602213261069,31.839409439008428,7.5093713053387,6.9071481692548655,3481.0
1989,5,26,18,32652.75,18,18,689,485,543,38.40424027933019,145.63085023097813,997.7168868133596,1007.7168868133596,2794375,943.1209828038129,10.0,12.201887034912561,5.823211082118433,1,2,0,0,0,0,0,1.6160315283235105,48.43349042588691,42.86609692369734,64.67847602028277,18.02332699531802,6.347117905207417,3792.0
1989,5,26,21,32652.875,23,23,689,478,545,38.9519297030168,147.4289893789309,999.3902482123132,1009.3902482123132,3439375,1046.320727498684,10.0,11.804331231685504,3.566768798765988,1,2,0,0,0,0,0,1.673361398953566,51.829541813875394,20.300095096944542,55.663230822341326,18.44118831440129,5.0357639801419944,3473.0
1989,5,27,0,32653.0,20,20,689,472,547,39.3155799690953,149.03624346792648,1000.4118399519647,1008.4118399519647,1308750,645.4363357783911,8.0,11.568524333159205,3.047934925479276,1,2,0,0,0,0,0,1.021591739651485,46.08898537031343,13.478688220291328,48.01947114041122,11.170916472608166,2.3428937479679552,2018.0
1989,5,27,3,32653.125,20,20,689,465,549,39.75672466026615,150.8940786020494,1001.243771972025,1007.243771972025,1040625,575.5355986470404,6.0,10.944053076254331,3.010236894365589,1,2,0,0,0,0,0,0.8319320200603397,52.93680360968308,16.351017191459363,55.40452093110773,9.012557670542453,1.7704973473922578,1759.0
1989,5,27,6,32653.25,19,19,689,459,551,40.02551167523571,152.54441256956144,1001.8457635423878,1007.8457635423878,1235625,627.1456394776626,6.0,10.333949377984622,2.962139321142313,1,2,0,0,0,0,0,0.6019915703627339,46.84044136270119,9.962584137516817,47.88820345084737,6.485047784317536,2.11926862749677,1941.0
1989,5,27,9,32653.375,19,20,689,448,554,40.55116525522485,155.53385475612558,1003.4131530282714,1010.098286229678,1907500,779.21505882239,6.685133201406716,9.777560460391058,2.5401263711375215,2,0,0,0,0,0,0,1.5673894858836137,84.18738763089651,19.483337089114194,86.41247977140154,16.70319134708798,2.417537476682983,1882.0
1989,5,27,12,32653.5,22,22,689,433,555,41.744648322991495,159.3957935873495,1005.0877351132552,1005.0877351132552,625,14.104739588693906,0.0,8.331977897937826,3.200667274756415,1,1,0,0,0,2,0,1.6745820849838493,106.792581218471,44.23642072394494,115.59202533812439,17.42510707638319,0.03986753048090948,94.0
1989,5,27,15,32653.625,22,22,689,431,558,41.22015573300262,160.19090320685478,1005.7894503709559,1005.7894503709559,625,14.104739588693906,0.0,7.740145276851549,2.918175799481105,1,1,0,0,0,0,0,0.7017152577007073,22.167300597903058,-19.440305023142482,29.48414277523788,7.377791358898452,14.680110063891807,4312.0
1989,5,27,18,32653.75,22,22,689,431,558,41.22015573300262,160.19090320685478,,,0,0.0,,7.740145276851549,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
