year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,5,7,9,,,6.694588172601581,3,0,0,0,0,71250,1,2.0,7,65.78867368153995,-36.282543035400344,1003.712754018541,1005.712754018541,16.36080548508861,7,175.0,150.59740831300877,32633.375,1,,,,296,273,0.0,0.0
1989,5,7,12,0.10684543924042372,0.8143847735754746,5.403439121294286,0,0,0,0,0,196250,1,4.0,8,65.36265465675955,-34.92752216256106,1003.8195994577815,1007.8195994577815,16.615330637384886,8,175.0,249.93662229367052,32633.5,1,20.93656675185911,26.223578655157766,-15.790384736547544,297,270,0.0,0.0
1989,5,7,15,-0.5961470438922697,-4.555381413895378,5.2054025022516,0,0,0,0,0,203125,1,4.0,7,65.04915786965528,-33.186855299862835,1003.2234524138892,1007.2234524138892,17.19773825871066,7,175.0,254.27680907051368,32633.625,1,27.215351507325963,29.59212674215094,-11.619750748454772,299,267,0.05257107555725034,127.0
1989,5,7,18,1.3373641860512726,10.264152434342405,2.964938428919486,0,0,0,0,0,440000,1,6.0,6,64.51631553914915,-31.224981680325396,1004.5608165999405,1010.5608165999405,15.895232516812353,6,175.0,374.2410318509555,32633.75,1,31.28545190366284,36.99775162000616,-19.749787951248177,301,263,0.09811605922709384,200.0
1989,5,7,21,1.4674056131010003,11.24467666440811,3.2516580528850323,0,0,0,0,0,271875,1,4.0,6,64.70439229574164,-26.221966777554464,1006.0282222130414,1010.0282222130414,12.544295243241505,6,175.0,294.1776679257249,32633.875,1,79.21436982251475,79.5205135122973,6.971060384283152,310,259,0.14727445311462128,252.0
1989,5,8,0,0.6043620343095972,4.656815129186729,4.323192002080686,0,0,0,0,0,293750,1,4.0,5,64.04565373217342,-23.329552067323597,1006.632584247351,1010.632584247351,12.613092739733567,5,175.0,305.7834676147298,32634.0,1,46.9157573672205,52.88889895375158,-24.416128751303727,314,254,0.21591709423996472,286.0
1989,5,8,3,-0.23074947742294172,-1.7877078924984726,5.012158621393173,0,0,0,0,0,116875,1,2.0,4,63.41379564523189,-18.588969364594348,1006.4018347699281,1008.4018347699281,12.539152703278218,4,175.0,192.8794129702041,32634.125,1,78.61979169122708,82.0338886703336,-23.41980454241129,322,248,0.21805144969170626,265.0
1989,5,8,6,-0.8547664633933164,-6.627886071307988,3.9929805182617564,0,0,0,0,0,279375,1,4.0,4,63.316011515436664,-15.978726775297405,1005.5470683065348,1009.5470683065348,13.620831717000296,4,175.0,298.20768677650904,32634.25,1,43.443818953227755,43.59474093163413,-3.624366379860791,327,246,0.24077457578829414,272.0
1989,5,8,9,-0.2391941059367673,-1.8572314485211932,4.3039724704781115,0,0,0,0,0,106875,1,2.0,3,63.16218200447674,-13.392497753751098,1005.307874200598,1007.307874200598,13.952488394982378,3,175.0,184.44340347622256,32634.375,1,43.27399213678183,43.64799687054234,-5.701687062319256,332,244,0.27203754639734096,367.0
1989,5,8,12,-0.5478337107157859,-4.26156843533428,3.991845482348508,0,0,0,0,0,125625,1,2.0,4,62.95318732340626,-10.840305454330567,1004.7600404898823,1006.7600404898823,14.3363721692856,4,175.0,199.96919625742038,32634.5,1,43.01214414282863,43.704130118027415,-7.746382743578045,337,242,0.20752678057549886,253.0
1989,5,8,15,-1.1588136098068207,-9.014502503233718,2.841014206969412,0,0,0,0,0,141250,1,2.0,5,62.95125912948088,-7.926926682689598,1003.6012268800754,1005.6012268800754,13.890470763612697,5,175.0,212.04073057660514,32634.625,1,49.101486926679755,49.101538938731615,-0.0714684606963966,343,241,0.24162682789967355,267.0
1989,5,8,18,-1.3581868203106569,-10.59420519724372,3.4700887748997773,0,0,0,0,0,463750,1,4.0,4,62.64817422509125,-4.979999596310983,1002.2430400597648,1006.2430400597648,13.547942884112466,4,175.0,384.20854977177817,32634.75,1,50.180683476133794,51.42275793151445,-11.233834570225998,349,239,0.44415371613780286,563.0
1989,5,8,21,-1.861138504398841,-14.505110712998317,3.2030107850797505,0,0,0,0,0,2140625,1,6.0,5,62.74183777941986,-1.6637250042915919,1000.3819015553659,1006.3819015553659,13.696092760124978,5,175.0,825.4587210225458,32634.875,1,56.29013606614981,56.39708932420311,3.471637350946093,356,239,0.9160024766750455,1192.0
1989,5,9,0,-2.5683964766046845,-20.01518283299084,4.406082216595678,0,0,0,0,0,2341250,1,8.0,2,62.75332709641998,-0.2377404592930032,997.8135050787612,1005.8135050787612,14.72199155007546,2,175.0,863.2745919044531,32635.0,1,24.197283375673415,24.201030392379934,0.42585125367475046,359,239,0.9186938505878007,1108.0
1989,5,9,3,-1.9581524701650779,-15.22843591878942,4.1419980115304496,0,0,0,0,0,880000,1,8.0,1,62.98212541529234,0.7191561165450755,995.8553526085961,1003.8553526085961,15.294829844164562,1,175.0,529.2567428401228,32635.125,1,16.111548510770977,18.20712083280682,8.48040409446988,361,240,0.9704344038910365,938.0
