year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,5,29,0,32655.0,19,19,789,518,566,28.681165115054622,142.49179698916876,1003.8575660503449,1007.8575660503449,1405625,668.89785002427,4.0,8.250727619441015,19.760550373564328,1,1,3,0,0,0,0,,,,,,23.14035406075965,4939.0
1989,5,29,3,32655.125,22,22,789,510,568,29.511185182837952,144.1773997941747,1003.4680743170632,1007.4680743170632,1158125,607.159482291599,4.0,8.366295630674294,18.67871347321721,1,1,0,0,0,0,0,-0.38949173328175674,54.37057928718398,30.764673516893183,62.47099349798263,-5.478103352023019,24.14041288260368,5411.0
1989,5,29,6,32655.25,18,18,789,502,569,30.493357975973638,145.77681800082794,1002.8708455461788,1006.8708455461788,1286250,639.8641192502521,4.0,8.68420785605751,15.780903851507027,1,1,0,0,0,0,0,-0.5972287708843942,51.082502235415234,36.404210561668044,62.72709606899929,-8.15413592638313,24.256014402858174,6597.0
1989,5,29,9,32655.375,19,19,789,492,570,31.694729238715123,147.81148579552993,1002.7976162931265,1006.7976162931265,1247500,630.1520316671833,4.0,10.025709194737743,15.362514939811517,1,1,0,0,0,0,0,-0.07322925305226818,64.16655943416316,44.52879647780674,78.10352786769575,-0.9656519590393278,20.953360476469335,6843.0
1989,5,29,12,32655.5,19,19,789,480,569,33.505483871843026,150.09339124583585,1003.6880058186298,1007.6880058186298,1062500,581.5533114601598,4.0,11.065624265673252,14.044540397857855,1,1,0,0,0,0,0,0.8903895255032694,70.52314810888457,67.1155762006508,97.3550973905991,11.175021555141688,18.46971945214762,6902.0
1989,5,29,15,32655.625,17,17,789,469,567,35.30447807760769,152.17890323772784,1000.653996727776,1008.653996727776,1987500,795.3872634071305,8.0,14.245981666432309,14.036099834803172,1,1,0,0,0,0,0,-3.0340090908537967,63.082333106930136,66.67967624799594,91.79084907958553,-36.37212817018124,14.503737859161133,4057.0
1989,5,29,18,32655.75,22,22,789,460,564,37.012122254661854,153.82853483662646,997.929109752495,1007.929109752495,2213750,839.439402541581,10.0,17.109095936688746,15.256367610236776,1,1,0,0,0,0,0,-2.7248869752809695,48.823016620688215,63.29378966751516,79.93616679838762,-31.36058663374848,24.75896547398698,8233.0
1989,5,29,21,32655.875,20,20,789,452,561,38.5528949140902,155.34217618856997,998.3416863500761,1008.3416863500761,1671250,729.3664355347456,10.0,17.683718191518842,14.838716429688867,1,1,0,0,0,0,0,0.4125765975810646,43.87397108414971,57.10870094702549,72.01617222922637,4.58640151873977,26.127251664274738,7167.0
1989,5,30,0,32656.0,21,21,789,445,559,39.71661032035708,156.80140948635182,996.6388308831662,1008.6388308831662,788125,500.8672269659895,12.0,19.739910520870552,14.733825902695536,1,1,0,0,0,0,0,-1.702855466909823,41.60361116830105,43.13308307832949,59.92765069719701,-18.463063861764006,25.661438294308596,6783.0
1989,5,30,3,32656.125,17,17,789,439,557,40.74628015645082,158.07365442838125,994.787816032725,1008.787816032725,1223125,623.965367258912,14.0,20.60641398149734,13.748775483693244,1,1,0,0,0,0,0,-1.8510148504412791,35.725213761622825,38.16468729751961,52.2765172408329,-19.647616736306112,24.255676682269858,6884.0
