year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,5,15,9,,,3.54126284492726,3,0,0,0,0,625,1,0.0,9,64.1359353330163,-90.25019832019755,1009.5987057009407,1009.5987057009407,7.911474296867884,9,403,14.104739588693906,32641.375,1,,,,245,360,0.5048285956051427,570.0
1989,5,15,12,-2.244364770379616,-17.218298673463735,3.042731409498374,0,0,0,0,0,243125,1,4.0,9,64.56525447634394,-87.20110148642367,1007.3543409305612,1011.3543409305612,10.247180601852786,9,403,278.1889485195882,32641.5,1,48.53320507527665,51.07529862020298,15.912703549807297,247,354,0.5876817873620048,535.0
1989,5,15,15,-1.9256426943426777,-14.752636258683422,4.587677668578981,0,0,0,0,0,330000,1,6.0,11,64.73312669484213,-85.1300582837189,1005.4286982362185,1011.4286982362185,11.735738582673433,11,403,324.1022407214287,32641.625,1,32.763753067222225,33.3493483436131,6.222179673855125,248,350,0.6579059031202156,599.0
1989,5,15,18,-2.2049097197095398,-16.933680635059662,6.018459243908655,0,0,0,0,0,480625,1,8.0,11,64.43697533174357,-83.6598082540901,1003.223788516509,1011.223788516509,13.1630848132393,11,403,391.13640721247674,32641.75,1,23.514173086058115,25.95009477566704,-10.976843031810281,247,347,0.7686249491766345,681.0
1989,5,15,21,-0.9064578524348326,-6.970451713724642,6.1739542796002205,0,0,0,0,0,430625,1,8.0,7,64.28503668028897,-81.15818543980834,1002.3173306640741,1010.3173306640741,13.980594642039781,7,403,370.2326224657882,32641.875,1,40.22921730314455,40.62148286838446,-5.631602400989182,247,342,0.8188775318492086,719.0
1989,5,16,0,-0.6536292868340388,-5.039094250122148,7.391550215002862,0,0,0,0,0,716250,1,10.0,9,63.983628521508194,-80.25140575831465,1001.66370137724,1011.66370137724,14.606502592690834,9,403,477.48241431401436,32642.0,1,14.742058719091986,18.49688795843721,-11.171686035233153,246,340,0.8717797507934733,768.0
1989,5,16,3,-0.7204359432635828,-5.581885578595955,7.390120961582943,0,0,0,0,0,745625,1,10.0,8,63.40596071701248,-78.97654403625687,1000.9432654339765,1010.9432654339765,15.352316117441594,8,403,487.1753369022173,32642.125,1,21.15308955706681,30.09808177767897,-21.411243048607943,244,337,0.8529207246795711,785.0
1989,5,16,6,-0.47604681822122075,-3.701933577132997,5.872971720088317,0,0,0,0,0,540625,1,8.0,10,62.98984705464938,-77.18510589189077,1000.4672186157553,1008.4672186157553,15.174600984786323,10,403,414.83283647526247,32642.25,1,30.15430085914885,33.869725070147524,-15.423242720754748,243,333,0.7562460847040912,718.0
1989,5,16,9,-0.03646588302843156,-0.2834712794280576,2.530340473283504,0,0,0,0,0,654375,1,8.0,6,63.030419017485364,-73.69176866461841,1000.4307527327269,1008.4307527327269,14.836838378607085,6,403,456.39240985309783,32642.375,1,58.71441476749148,58.73366932476939,1.5037988104578626,245,326,0.7042632167196092,727.0
1989,5,16,12,-0.8605159028759226,-6.702543658666968,5.196835315791905,0,0,0,0,0,803750,1,10.0,8,62.808921636278036,-69.30454926593673,999.570236829851,1009.570236829851,15.63030625702297,8,403,505.80784001458665,32642.5,1,74.29280525353816,74.74504429515646,-8.209795018436981,247,317,0.6655330603519642,726.0
