year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,3,29,15,,,11.653172278187048,3,0,0,0,0,29375,1,2.0,16,50.88192294811106,-136.18362869272872,1006.1224623704339,1008.1224623704339,9.900741977046568,16,765.0,96.69722284868811,31498.625,1,,,,241,483,3.5771856797590393,2163.0
1986,3,29,18,-1.4942174070999317,-13.216651174801354,14.559761056005227,0,0,0,0,0,22500,1,2.0,14,51.56120387813009,-134.27782253845518,1004.628244963334,1006.628244963334,11.522019915072004,14,765.0,84.62843753216345,31498.75,1,43.91327851787319,50.61900928051956,25.177531061504478,239,477,2.137300896477227,1170.0
1986,3,29,21,-2.2209962337372415,-19.4803493997148,15.268254671006362,0,0,0,0,0,53750,1,4.0,15,52.1760967701786,-131.82016988013575,1002.4072487295967,1006.4072487295967,12.129917042807994,15,765.0,130.80197392386228,31498.875,1,55.85879278161098,60.3293788844868,22.790990008532027,236,470,2.553552534467027,1284.0
1986,3,30,0,-2.732082294038555,-23.72310363102401,22.757729588594376,0,0,0,0,0,134375,1,6.0,19,52.92905880264904,-130.00866674247547,999.6751664355583,1005.6751664355583,13.627175518789427,19,765.0,206.81608002267828,31499.0,1,40.47314791384349,49.162599125911605,27.908519322229026,235,464,2.6793469005438686,1167.0
1986,3,30,3,3.0022984072308465,25.927415903417227,12.665255419015594,0,0,0,0,0,95625,1,2.0,18,53.3464795637768,-128.68763524535194,1002.677464842789,1004.677464842789,9.888979645247979,18,765.0,174.46599343804792,31499.125,1,29.22984439315931,33.07199728058241,15.471690304505952,234,460,2.014944292596971,978.0
1986,3,30,6,-0.5230486134775856,-4.463739227624231,6.040220783213154,0,0,0,0,0,625,1,0.0,14,54.27488769453018,-124.3486107035434,1002.1544162293114,1002.1544162293114,9.019986837556566,14,765.0,14.104739588693906,31499.25,1,93.89094688381648,99.99828025632374,34.411424665111134,230,448,1.5607591720807894,966.0
1986,3,30,9,0.34435815170654677,2.9501459808753783,11.087443307907597,0,0,0,0,0,625,1,0.0,15,53.96911841512711,-118.10445407751257,1002.498774381018,1002.498774381018,7.5866441472015556,15,765.0,14.104739588693906,31499.375,1,136.09355758212877,136.56463965406104,-11.3333308644609,220,434,0.6683699934837583,469.0
1986,3,30,12,-1.9342340477049584,-16.968124743703093,9.24931710245226,0,0,0,0,0,53750,1,2.0,13,52.16320096193246,-114.78721046111453,1000.5645403333131,1002.5645403333131,10.521690946312045,13,765.0,130.80197392386228,31499.5,1,75.41491123445864,100.83588276369704,-66.93628624470271,209,429,0.612513598822754,452.0
1986,3,30,15,1.0086100844734756,8.90044017163117,10.871289137498025,0,0,0,0,0,110625,1,2.0,16,51.731175913752345,-114.50054318622706,1001.5731504177866,1003.5731504177866,10.445635414109358,16,765.0,187.65135533505173,31499.625,1,6.5808054063579995,17.31251281138514,-16.012997846999916,207,429,0.3392729044132414,258.0
1986,3,30,18,-1.4466875622724182,-12.86097634880717,4.44981597992737,0,0,0,0,0,159375,1,2.0,12,51.19927699466578,-109.07509849244555,1000.1264628555141,1002.1264628555141,10.671976308451745,12,765.0,225.23462902169737,31499.75,1,125.97962786632687,127.51290437413515,-19.71482043005039,199,415,0.0,0.0
1986,3,30,21,-0.9004240500401647,-7.9883680987280625,3.1893032449279413,0,0,0,0,0,168125,1,2.0,15,51.34539687220384,-107.36412436813505,999.226038805474,1001.226038805474,10.675312002753492,15,765.0,231.33492951703124,31499.875,1,39.61102302179569,39.97956276923442,5.415929688052338,198,410,0.0,0.0
1986,3,31,0,-0.2483044178644195,-2.1837714144498936,4.4191140493800045,0,0,0,0,0,595625,2,4.0,13,51.97733875215994,-105.49648970071964,998.9777343876095,1002.9777343876095,10.081653192474272,13,765.0,435.4231573518114,31500.0,1,42.63884736776098,48.648782442171154,23.422910328447283,199,404,0.06333848663853912,61.0
1986,3,31,3,0.36429383202077587,3.195840361487707,8.987714315310733,0,0,0,0,1,556875,3,4.0,12,52.16176832269613,-104.49728221842466,999.3420282196303,1003.3420282196303,10.580413852392178,12,765.0,421.021160832325,31500.125,1,22.71872326771839,23.724873201239134,6.835877522286805,199,401,0.1938074250339412,129.0
1986,3,31,6,-0.34658037091125155,-3.1185951468205992,5.300720055880301,0,0,1,0,0,518125,2,4.0,10,50.34988604239584,-102.15245673476063,998.9954478487191,1002.9954478487191,11.871842441470212,10,765.0,406.1087413230311,31500.25,1,55.45534851809484,87.09424980456818,-67.15737241552233,190,396,0.4171980357067128,391.0
1986,3,31,9,0.23089927323671872,2.0847798446180126,3.886016359017303,0,0,0,0,0,815625,0,5.20804802923114,9,50.11485428625083,-100.40771131249006,999.2263471219558,1004.4343951511869,12.156048280623386,11,765.0,509.5306672994809,31500.375,2,41.468064867871924,42.37321914168276,-8.711446294561926,188,391,1.0674537201937264,640.0
1986,3,31,12,-1.925105031066196,-18.37462918441724,7.313226764268402,0,0,1,0,0,633125,1,6.0,11,46.540937964707666,-97.74471054642292,997.3012420908896,1003.3012420908896,16.502354625828247,11,765.0,448.92086907395213,31500.5,1,67.88899630654952,148.85044166507862,-132.4671210692611,172,385,0.7489349593715471,555.0
