year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,4,1,6,,,2.8797773333621444,3,0,0,0,0,3918750,1,28.0,2,51.22593768753487,-50.259267559249224,988.1910138635961,1016.1910138635961,26.19592647200372,2,25,1116.8602716914636,31501.25,1,,,,229,251,12.009019329577006,5465.0
1986,4,1,9,-5.356714307949442,-46.88358048421918,4.305804493358737,0,0,0,0,0,3447500,1,32.0,2,52.334012504603166,-48.43853078832919,982.8342995556467,1014.8342995556467,30.929658060480072,2,25,1047.5558852006982,31501.375,1,41.23645502010746,58.200112048589126,41.07076600019756,236,250,11.927033320413013,5461.0
1986,4,1,12,-5.182040567957738,-44.745368007428304,5.452972585212047,0,0,0,0,0,3333750,1,36.0,1,53.35678284981854,-48.02603508302545,977.652258987689,1013.652258987689,35.39368045224631,1,25,1030.128915750457,31501.5,1,9.125010577060404,38.99172863961173,37.90895783681811,240,252,11.767092475106997,5457.0
1986,4,1,15,-3.8385238021252737,-33.00196980361911,8.18594927952494,0,0,0,0,0,3611250,1,40.0,1,53.690769718477554,-48.05288251479243,973.8137351855637,1013.8137351855637,38.26331350071634,1,25,1072.1457813568145,31501.625,1,-0.5892411468559651,12.393230899279523,12.379215120261405,241,253,12.04818105668476,5446.0
1986,4,1,18,-2.1616778487092234,-18.581283431220697,10.369309202960867,0,0,0,0,0,3413125,1,40.0,3,53.707092624470256,-47.5448043798131,971.6520573368545,1011.6520573368545,38.9001471659052,3,25,1042.3202148481294,31501.75,1,11.146832554949789,11.163239262107695,0.6050081114946393,242,252,12.563983702695126,5651.0
1986,4,1,21,0.17891130504212924,1.5475072692585243,12.65600317493838,0,0,0,0,0,3573125,1,40.0,4,53.224499377725174,-46.75852856043911,971.8309686418966,1011.8309686418966,38.29984619190104,4,25,1066.4712898481878,31501.875,1,17.447453091681442,24.987384160314466,-17.88730689032617,242,249,11.59781144545886,5696.0
1986,4,2,0,0.23826642345680737,2.078734103453819,12.56660825154271,0,0,0,0,0,3353750,1,38.0,3,52.57193865525668,-45.246963037426255,972.0692350653534,1010.0692350653534,37.52278839619183,3,25,1033.2142956758235,31502.0,1,34.05009485554199,41.76633872402723,-24.187147222001382,243,244,7.3379591037312295,4332.0
1986,4,2,3,1.160302586306352,10.193636609144264,12.885085832715994,0,0,0,0,0,3436875,1,36.0,3,52.05587934129161,-43.53744678090215,973.2295376516598,1009.2295376516598,35.27686304799976,3,25,1045.9403855277392,31502.125,1,38.96065395621917,43.402793147723045,-19.127725853529423,245,239,7.455384752578018,4506.0
1986,4,2,6,2.57549383319114,22.80487527497485,11.927812085947007,0,0,0,0,0,2875000,1,30.0,4,51.48492132769948,-41.39369137740334,975.8050314848509,1005.8050314848509,32.266977446582764,4,25,956.6299821657266,31502.25,1,49.478514922530756,53.81428009268793,-21.162544812833115,248,233,6.766852483637401,4593.0
1986,4,2,9,4.5093624261875815,40.263166892972066,9.543857696775012,0,0,0,0,0,2552500,1,24.0,3,50.89028359735497,-39.784136084094584,980.3143939110385,1004.3143939110385,27.982792395539622,3,25,901.3800444230645,31502.375,1,37.63204346631076,43.61126647198281,-22.040232935247968,250,228,5.884190699960419,4078.0
