year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,4,27,9,31527.375,15,15,695,339,634,24.720213701374732,-175.7290086257686,1009.3883484436482,1009.3883484436482,625,14.104739588693906,0.0,7.829326993565094,7.9044849594037805,1,1,3,0,0,0,0,,,,,,7.124590354856073,2194.0
1986,4,27,12,31527.5,15,15,695,336,625,27.042969999157137,-174.94180400692943,1007.4848879410237,1009.4848879410237,34375,104.60354839855006,2.0,10.681370448513949,14.606104016901446,1,1,0,0,0,0,0,-1.9034605026245117,25.987554890147162,86.09290538170035,89.92964675917959,-29.00541472385613,7.914943561244362,2597.0
1986,4,27,15,31527.625,14,14,695,336,622,27.831556068792377,-174.88430107296213,1006.5641543120722,1008.5641543120722,39375,111.95289977703462,2.0,11.713614848702095,16.899590467491215,1,1,0,0,0,0,0,-0.9207336289514205,1.8847993255119457,29.22892338867051,29.28963009254675,-13.663286015187515,8.864481869677924,2646.0
1986,4,27,18,31527.75,16,16,695,336,621,28.09365717560937,-174.86484256717,1006.4457661939779,1010.4457661939779,215000,261.60394784772456,4.0,12.684856000923661,12.08870255215028,1,1,0,0,0,0,0,-0.11838811809429899,0.6362531160755281,9.714771115324341,9.735584001530466,-1.7417544432557799,8.090205766814302,2567.0
1986,4,27,21,31527.875,22,22,695,338,620,28.400571258622435,-175.28186725880846,1006.2021257119959,1010.2021257119959,65000,143.8406847937898,4.0,13.860106941034795,15.961541832518849,1,1,0,0,0,0,0,-0.2436404819820018,-13.596656696479062,11.375762982273336,17.727861031460318,-3.548935518016321,4.95403456281849,1389.0
1986,4,28,0,31528.0,22,22,695,341,620,28.460852348372615,-175.93782986153983,1007.5016545066595,1011.5016545066595,205000,255.44769849751455,4.0,12.04586966447136,12.618100002985738,1,1,0,0,0,0,0,1.299528794663638,-21.37478460356198,2.234317117608466,21.491244492367315,18.89255024263639,5.124179062723469,2091.0
1986,4,28,3,31528.125,19,19,695,343,620,28.49603186562528,-176.3757422932949,1006.0840366465173,1008.0840366465173,30000,97.72050238058398,2.0,12.686766373113581,13.245595100772917,1,1,0,0,0,0,0,-1.4176178601421998,-14.264796698075159,1.3039279467669402,14.324267971794432,-20.58601545625121,3.3635914706254657,1121.0
1986,4,28,6,31528.25,17,17,695,346,620,28.541279555598777,-177.03339082916912,1006.4194354864708,1008.4194354864708,32500,101.71072362820549,2.0,12.31997094672137,13.163137227378026,1,1,0,0,0,0,0,0.3353988399534137,-21.413393756145048,1.6771045224796899,21.478969056615206,4.863439185009899,3.576209220393604,1274.0
1986,4,28,9,31528.375,17,17,695,350,621,28.32526707955412,-177.91942394984557,1008.3173660058727,1010.3173660058727,31250,99.73557010035817,2.0,11.78373467875062,12.571272908515601,1,1,0,0,0,0,0,1.897930519401998,-28.90864342343277,-8.006497142698436,29.996894190552812,27.713173989517756,0.6870117993997232,485.0
1986,4,28,12,31528.5,14,14,695,352,623,27.816569085500394,-178.36963051843625,1009.7553568314397,1009.7553568314397,625,14.104739588693906,0.0,8.765341415909537,8.9578999928134,1,1,0,0,0,0,0,1.437990825566958,-14.758650775243765,-18.85487871101272,23.944189773567285,21.34973606125797,9.179096908882784,3761.0
1986,4,28,15,31528.625,14,14,695,353,625,27.296270452041117,-178.5975586183746,1009.3881147910979,1011.3881147910979,96875,175.60259173501603,2.0,8.278806797369338,6.953869461614304,1,1,0,0,0,0,0,-0.3672420403418073,-7.507422347212873,-19.28485612692282,20.69461442345674,-5.548132314660848,4.980313604139687,1997.0
1986,4,28,18,31528.75,13,13,695,355,626,27.042969999157137,-179.0326209847039,1009.6992379213676,1011.6992379213676,100000,178.4124116152771,2.0,8.190233445974206,4.967638148188126,1,1,0,0,0,0,0,0.31112313026969785,-14.362491813548758,-9.388575092489312,17.158861074137928,4.740973301633611,4.806124914943333,2025.0
1986,4,28,21,31528.875,13,13,695,357,627,26.785277589304656,-179.46454101443547,1011.2072497131512,1011.2072497131512,625,14.104739588693906,0.0,7.8322056809337415,3.886037223905223,1,1,0,0,0,0,0,1.5080117917836469,-14.291347784644156,-9.551362870135375,17.189274393605277,23.18396660689691,0.2838437179449181,419.0
1986,4,29,0,31529.0,14,14,695,360,625,27.317155636515192,179.89209847122723,1011.2203147358404,1011.2203147358404,625,14.104739588693906,0.0,7.612521838909111,4.7424412793695225,1,1,0,0,0,0,0,0.013065022689115722,21.18679329560368,19.71404681447556,28.940004353039946,0.19724134734035625,0.34040496356595695,445.0
1986,4,29,3,31529.125,14,14,695,360,625,27.317155636515192,179.89209847122723,,,0,0.0,,7.612521838909111,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
