year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,4,13,6,-0.6666842878247553,-5.634952483611172,17.038900714076444,2,0,0,0,2,38750,1,2.0,11,55.05395173008798,122.49981155895438,989.649926424484,991.649926424484,16.294811643061475,11,323.0,111.06083058226194,31513.25,1,45.02254243184145,49.20488139478611,-19.85172602188546,489,442,0.4325227255156654,434.0
1986,4,13,9,0.15794510819090646,1.3350593806974407,13.781709601656257,0,0,0,0,0,39375,1,2.0,12,55.0493522762118,125.19069775212098,989.8078715326749,991.8078715326749,16.60760215310033,12,323.0,111.95289977703462,31513.375,1,57.133232409296966,57.13348675254555,-0.1704786454556688,485,448,0.5135863305331075,507.0
1986,4,13,12,1.7948334270284976,15.229825684587745,12.749063242635895,0,0,0,0,0,32500,1,2.0,16,54.73476419211235,127.12881806316898,991.6027049597034,993.6027049597034,15.979144075515112,16,323.0,101.71072362820549,31513.5,1,41.474302343560844,43.08222383586935,-11.660199644896862,483,453,0.5098378061836069,472.0
1986,4,13,15,0.6300256956111115,5.316358034745982,9.383945626125351,0,0,0,0,0,53125,1,2.0,15,55.18910294544823,128.6305607938877,992.2327306553145,994.2327306553145,15.68593270315943,15,323.0,130.03927369650248,31513.625,1,31.77517071142824,35.96177024055454,16.84005478298771,479,455,0.5843888814165787,480.0
1986,4,13,18,-0.3206195461888274,-2.673895186108908,10.009700578716947,0,0,0,0,0,210000,1,4.0,16,56.17504807415652,131.4576388078063,991.9121111091257,995.9121111091257,15.481688111615279,16,323.0,258.54414729132054,31513.75,1,58.32558863395988,68.82834133338352,36.544032087426245,471,458,0.6671880460442693,641.0
1986,4,13,21,0.5853070736162772,4.879349689355422,12.183756589134646,0,0,0,0,0,231250,1,4.0,16,56.209764845586534,132.54596832547293,992.497418182742,996.497418182742,15.185195814232017,16,323.0,271.3100830783876,31513.875,1,22.43441085396124,22.471283531872967,1.2867762841657153,469,460,1.0902337348262003,1275.0
1986,4,14,0,-1.2765603862267745,-10.637985744807276,17.628207534085085,0,0,0,0,0,287500,1,6.0,16,56.241352619346216,135.2728349830681,991.2208577965152,997.2208577965152,16.749843705153456,16,323.0,302.5129621649952,31514.0,1,56.16119438890547,56.1733969773385,1.1708000620238033,464,465,0.9355963035729371,1298.0
1986,4,14,3,0.48897052380329115,4.090657654247131,18.30306988795215,0,0,0,0,0,425625,1,6.0,13,55.90939019547977,135.27026110649416,991.7098283203185,997.7098283203185,16.483162276602496,13,323.0,368.0769556858673,31514.125,1,-0.053472389376078545,12.304295315061388,-12.304179123526122,465,466,0.8178966630745086,1210.0
1986,4,14,6,0.9317736148636322,8.075837224007385,10.01803499088579,0,0,0,0,1,543125,2,6.0,11,53.069215920006904,136.00069787785884,992.6416019351822,998.6416019351822,18.050317645915065,11,323.0,415.79088125351103,31514.25,1,16.26710930868081,106.52042149845244,-105.27099007298924,472,476,0.9049725351261593,1326.0
1986,4,14,9,2.560164309752727,20.41933604699682,17.394010549307204,0,0,0,2,0,911250,0,5.758092846143554,13,60.30260437676888,138.71128380802088,995.597080057086,1001.3551729032296,12.4898350833994,14,345.0,538.5720785419342,31514.375,2,14.242218295274217,61.817346781199525,60.154331357740446,446,458,0.9220982031823124,1331.0
1986,4,14,12,2.282640252408164,18.002483896138937,31.192891343030134,0,0,0,0,0,872500,0,5.306746545535134,11,61.45803818331198,138.53625338852171,997.8797203094941,1003.1864668550293,12.241793747582136,12,345.0,526.996561369576,31514.5,2,-3.099740336237097,42.93815832196148,42.82612578706758,443,454,0.7033081800229137,747.0
1986,4,14,15,0.21942512418798288,1.7255774452728054,22.599256671518887,0,0,0,0,0,1206250,0,7.417218209708662,13,61.76239568750929,139.22440321708385,998.0991454336821,1005.5163636433908,12.344591383127161,14,345.0,619.6461088469753,31514.625,2,12.067695390644971,16.519391965275986,11.281003450980366,441,454,0.8964491020949755,1257.0
1986,4,14,18,-0.1573959083954105,-1.2286599210945792,20.463703879754465,0,0,0,0,2,19375,1,2.0,12,62.56431827962214,139.6804436182533,997.9417495252867,999.9417495252867,13.118202863651645,12,345.0,78.53186642892773,31514.75,1,7.788143112943713,30.726637379241186,29.723241268201033,438,452,0.7642384104655214,1129.0
1986,4,14,21,-0.2819870274682762,-2.2012399334325377,27.097122538195904,0,0,2,0,0,471875,2,6.0,10,62.56431827962214,139.6804436182533,997.6597624978184,1003.6597624978184,13.936093943589576,10,345.0,387.55964385237047,31514.875,1,0.0,0.0,0.0,438,452,0.7977791045260776,1201.0
1986,4,15,0,0.0,,,0,3,0,0,0,0,0,,10,62.56431827962214,139.6804436182533,,,13.936093943589576,10,345.0,0.0,31515.0,0,0.0,0.0,0.0,438,452,0.0,0.0
