year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,4,28,15,1.6306229892160626,11.565334690751069,6.160506554691674,2,0,0,0,2,73750,1,2.0,8,77.64033864304574,126.14204123637167,997.1855193549429,999.1855193549429,15.639881690468334,8,709.0,153.21669003752353,31528.625,1,10.049488195216622,44.847534603093415,43.70708348757513,404,392,0.22701295248806652,376.0
1986,4,28,18,1.6101751216912816,11.380812137035571,6.29940387968767,0,0,0,0,0,61250,1,2.0,6,78.58316097044938,125.40686573726965,998.7956944766343,1000.7956944766343,15.30853133517361,6,709.0,139.62979814050144,31528.75,1,-5.393831314491687,35.3595025701612,34.94568651150018,401,389,0.17487999726883977,360.0
1986,4,28,21,1.827603047110606,12.876688761385799,5.7259153767271345,0,0,0,0,0,64375,1,2.0,6,79.52292549847863,124.54009090707088,1000.6232975237449,1002.6232975237449,14.751896151420105,6,709.0,143.1474726395179,31528.875,1,-5.841984615923783,35.3188524544305,34.83234925245699,398,386,0.17367643246289446,407.0
1986,4,29,0,2.0627408999408363,14.478544209100232,6.475189385987033,0,0,0,0,0,59375,1,2.0,8,80.77015104127247,123.11134196037203,1002.6860384236857,1004.6860384236857,14.495541372504091,8,709.0,137.4759960580849,31529.0,1,-8.493773204336204,47.00220945136222,46.22838424672686,394,382,0.17817533735066796,412.0
1986,4,29,3,1.9788034115708433,13.861510814917398,5.680818897520367,0,0,0,0,0,63125,1,2.0,9,81.50834039152137,120.96375653207352,1004.6648418352565,1006.6648418352565,13.935539417019816,9,709.0,141.75087853467357,31529.125,1,-11.753525793153305,29.77865107389493,27.360970216906853,392,379,0.12536347214439603,340.0
1986,4,29,6,2.4585540773859247,17.178944992429752,5.849210080619014,0,0,0,0,0,64375,1,2.0,6,82.53548770822124,117.71850162818338,1007.1233959126424,1009.1233959126424,12.998508192953906,6,709.0,143.1474726395179,31529.25,1,-15.624460235569266,41.152633928002,38.0711901778662,389,375,0.09233180081882894,295.0
1986,4,29,9,2.1868921167727966,15.25466263258648,5.347818925787433,0,0,0,0,0,625,1,0.0,7,83.32418261042723,112.69379494509236,1009.3102880294152,1009.3102880294152,12.07729949438502,7,709.0,14.104739588693906,31529.375,1,-21.64391692533548,36.37340966066269,29.232957265243726,387,371,0.11205108287126854,328.0
1986,4,29,12,2.7809248343299258,19.37124752006914,4.601888271639182,0,0,0,0,0,625,1,0.0,8,84.04780176687512,106.38954033403479,1012.0912128637451,1012.0912128637451,10.91720529699084,8,709.0,14.104739588693906,31529.5,1,-24.21887837342547,36.13746199443583,26.820926339940577,385,367,0.07308727293476416,276.0
1986,4,29,15,2.5499409003174516,17.74293808395816,4.11149425991629,0,0,0,0,0,625,1,0.0,8,84.68000986776295,98.47114463301483,1014.6411537640627,1014.6411537640627,9.612979659146736,8,709.0,14.104739588693906,31529.625,1,-27.190812595561315,35.89478186404402,23.432777800772307,383,363,0.03228084338174766,149.0
1986,4,29,18,2.207240223087283,15.346369416221574,3.774425577274014,0,0,0,0,0,625,1,0.0,7,85.18491188583744,88.66778014613037,1016.8483939871498,1016.8483939871498,8.236741438730368,7,709.0,14.104739588693906,31529.75,1,-30.463723382658166,35.75274830163687,18.714180954161055,381,359,0.0,0.0
1986,4,29,21,0.0,,,0,3,0,0,0,0,0,,7,85.18491188583744,88.66778014613037,,,8.236741438730368,7,709.0,0.0,31529.875,0,0.0,0.0,0.0,381,359,0.0,0.0
