year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,4,24,9,31524.375,1,1,635,405,253,63.834130456631364,23.133629340221454,1011.4832832873097,1015.4832832873097,214375,261.22343281308076,4.0,7.823369460879885,6.644601085217946,1,1,3,0,0,0,0,,,,,,0.6442810453329708,351.0
1986,4,24,12,31524.5,1,1,635,406,259,65.00141245994234,24.829346588149605,1010.8912701607123,1014.8912701607123,111250,188.18069730433754,4.0,8.989149569351689,7.423588101974819,1,1,0,0,0,0,0,-0.5920131265974488,26.560083420084823,43.26527891055922,50.76733586165759,-4.52554878917819,0.6624300934281202,348.0
1986,4,24,15,31524.625,0,0,635,407,264,65.9365438571227,26.444934414868047,1010.8370149380422,1012.8370149380422,43125,117.16276644769007,2.0,9.18740269186137,9.136930911797826,1,1,0,0,0,0,0,-0.054255222670035436,24.41598820105152,34.66062237083111,42.39692468761437,-0.41166739934271745,0.6874139490026444,382.0
1986,4,24,18,31524.75,2,2,635,410,270,66.82895246441446,29.433682175143183,1010.4608523662932,1012.4608523662932,55625,133.06384715231013,2.0,9.916925516341545,6.53411450494692,1,1,0,0,0,0,0,-0.37616257174900963,43.58440916676877,33.077103208260226,54.714673343320044,-2.834802075374884,0.6712992842733587,434.0
1986,4,24,21,31524.875,2,2,635,412,279,68.35028363216176,33.11134196037203,1009.6458843483565,1011.6458843483565,62500,141.04739588693906,2.0,10.862790508072818,6.109159577168393,1,1,0,0,0,0,0,-0.8149680179367715,50.28242733416824,56.38810253324745,75.5509139978858,-6.074800472168853,0.5735248650525895,426.0
1986,4,25,0,31525.0,2,2,635,415,285,69.08144984593771,36.684874243208114,1007.2662271496284,1011.2662271496284,108750,186.05429348039038,4.0,13.795888913191442,7.891334017521368,1,1,0,0,0,0,0,-2.3796571987280912,47.28434890369346,27.100657835265228,54.50004868209147,-17.650084705324343,0.6179985654198848,438.0
1986,4,25,3,31525.125,3,3,635,416,288,69.48502463921163,38.316135891965885,1005.122076095351,1011.122076095351,151875,219.87113035631398,6.0,15.644498043530943,10.704729989633416,1,1,0,0,0,0,0,-2.1441510542774633,21.188648244071768,14.958489844562225,25.93675447778455,-15.861009595205385,0.6535734270004577,432.0
1986,4,25,6,31525.25,4,4,635,419,291,69.57518206999464,40.97800982297989,1004.7611300190817,1012.7611300190817,235625,273.864504695398,8.0,16.318429893535082,10.030176875778416,1,1,0,0,0,0,0,-0.36094607626917424,34.42825027582019,3.341682967459453,34.59004570840463,-2.668472172783516,0.6148699370334751,526.0
1986,4,25,9,31525.375,4,4,635,423,297,69.94733776181872,45.454718861693145,1004.929862418088,1010.929862418088,169375,232.19331810450433,6.0,16.031014122305617,7.200323228153939,1,1,0,0,0,0,0,0.16873239900625778,56.88161653103343,13.79394161757771,58.53025819636095,1.2444538004820926,0.518680361704593,558.0
1986,4,25,12,31525.5,6,6,635,427,302,70.04461939408145,49.573921259900864,1006.4314692350424,1012.4314692350424,226875,268.731381546606,6.0,14.417555452756837,5.707039706366122,1,1,0,0,0,0,0,1.5016068169544452,52.097338894761556,3.605741321106035,52.22196942274743,11.067972834000555,0.6192268332613552,644.0
1986,4,25,15,31525.625,6,6,635,431,308,70.17073499323655,54.235559093165925,1006.4139083887197,1012.4139083887197,268750,292.482105284911,6.0,13.639047747445781,6.558292547096789,1,1,0,0,0,0,0,-0.01756084632273996,58.5970426886716,4.674471598928773,58.78319569900222,-0.1293336085437326,0.7622775109585388,722.0
1986,4,25,18,31525.75,7,7,635,435,314,70.16299159030737,58.92477322040944,1006.6628440119989,1012.6628440119989,353750,335.5623969361227,6.0,13.125185323523949,6.326249153871178,1,1,0,0,0,0,0,0.24893562327924884,58.96559958970928,-0.28700904023005797,58.966298079183304,1.8334715347422845,0.770224172417661,833.0
1986,4,25,21,31525.875,8,8,635,441,323,69.90141410368584,65.87464682645003,1006.0675098831463,1012.0675098831463,426250,368.3471039465911,6.0,12.793232710929447,6.028623458455622,1,1,0,0,0,0,0,-0.5953341288527008,88.47184033066453,-9.695363145583066,89.00149772907943,-4.392060300825764,0.7782330235091346,874.0
