year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,4,10,15,-1.0302584678880522,-9.570950908802082,11.94042541383984,2,0,0,0,2,329375,1,4.0,5,48.22628509356226,26.21354773720464,992.9392068520866,996.9392068520866,13.638644239922908,5,257.0,323.7951802633666,31510.625,1,13.720562138288418,18.32528024106549,12.147512935698057,440,196,1.6749368729927627,1035.0
1986,4,10,18,0.6190567615280451,5.485134217217701,5.248519210910818,0,0,0,0,0,1276875,1,8.0,5,51.436956301058046,26.185614475659015,993.5582636136147,1001.5582636136147,15.893909283120209,5,257.0,637.5279883432003,31510.75,1,-0.6454089870308835,119.00519995717292,119.00344979909687,434,208,2.904419529544257,2326.0
1986,4,10,21,-0.8284151302462851,-7.29705789402969,7.0952251996457925,0,0,0,0,0,1428125,1,10.0,5,51.86334052815119,26.488350045502624,992.7298484833684,1002.7298484833684,17.86779792500132,5,257.0,674.2301581850415,31510.875,1,6.929332868364746,17.256290778634934,15.803920951339926,434,210,2.3205565107893458,1832.0
1986,4,11,0,0.7660907741799019,6.728917621937951,6.614363754286751,0,0,0,0,0,1655625,1,10.0,4,52.07160386099589,27.413244358301846,993.4959392575483,1003.4959392575483,17.47258836394417,4,257.0,725.9488999323839,31511.0,1,21.071686220278636,22.441104516767208,7.719275339472547,436,212,1.9416652133994536,1860.0
1986,4,11,3,-0.5312782193103339,-4.673451833831683,6.684701415177042,0,0,0,0,0,1500625,1,10.0,2,51.96164698777566,27.71850162818336,992.964661038238,1002.964661038238,18.24231132744701,2,257.0,691.1322398460014,31511.125,1,6.971772870911554,8.075624751402986,-4.075548817263043,437,212,2.1807176837371745,2128.0
1986,4,11,6,0.23983687552929042,2.0950654333896797,4.8913473721639456,0,0,0,0,0,1330000,1,10.0,3,52.478058152989426,28.513136183592938,993.2044979137672,1003.2044979137672,18.979030097999217,3,257.0,650.6551687525748,31511.25,1,17.938774262997022,26.232967645732025,19.14076721145887,438,215,2.2868701293903766,2391.0
1986,4,11,9,-0.20588731430631013,-1.7908155887153634,8.49662396125801,0,0,0,0,0,1268750,1,10.0,2,52.79952172743874,28.372137514182683,992.9986105994609,1002.9986105994609,19.690792033472167,2,257.0,635.4963950296527,31511.375,1,-3.159737073204482,12.326885466010117,11.915039526596152,437,216,1.8112358150992425,1933.0
1986,4,11,12,0.9869673822511686,8.517609864378992,8.249763525201779,0,0,0,0,0,1070625,1,8.0,2,53.3980206912277,29.678489925135207,993.9855779817121,1001.9855779817121,18.195683509557547,2,257.0,583.7726628538894,31511.5,1,28.87010066600713,36.408566377450576,22.183349458452827,439,220,2.4533250735903116,2018.0
1986,4,11,15,-0.5513299185474171,-4.740186715546641,10.000865206080416,0,0,0,0,0,1422500,1,10.0,2,53.689286128786115,30.34703353180083,993.4342480631647,1003.4342480631647,18.2004597480027,2,257.0,672.9010425734546,31511.625,1,14.673501635121994,18.217019209140922,10.795746321134148,440,222,2.7310906160489044,2081.0
1986,4,11,18,0.16606966977211413,1.4263026704723405,11.069610148694046,0,0,0,0,1,2759375,2,14.0,5,53.77244708358932,30.84014123409445,993.6003177329368,1007.6003177329368,18.579415140019677,5,257.0,937.1959998785726,31511.75,1,10.801584122148011,11.232771476828674,3.0823587563448576,441,223,2.7154391465608656,2353.0
1986,4,11,21,-0.5103930240917544,-4.367860959336851,11.18186223997276,0,0,0,0,0,2319375,0,15.377094615681708,3,54.0543293589633,31.524240844075024,993.089924708845,1008.4670193245267,19.25638148298254,4,257.0,859.2322109113051,31511.875,2,14.884446269572697,18.185340290429068,10.44795964420356,442,225,2.8272298307457007,2382.0
1986,4,12,0,-1.9194186000851914,-16.402466429570044,4.1632737172134515,0,0,1,0,0,2528750,1,18.0,4,54.16821406677295,36.46923439005187,991.1705061087599,1009.1705061087599,21.10483804857508,4,257.0,897.1767521995098,31512.0,1,107.2751508116323,107.35816668119358,4.221133910276912,453,233,3.3238958212449043,2506.0
1986,4,12,3,-2.0953225624257175,-17.831815501495893,5.9780740856836925,0,0,0,0,0,2420000,1,20.0,5,54.49813440148089,36.39213762629389,989.0751835463342,1009.0751835463342,22.809598119358544,5,257.0,877.6730168831521,31512.125,1,-1.6594864297633558,12.340577046001618,12.228489138799334,452,234,3.4732802789168367,2570.0
1986,4,12,6,-0.8180751239697566,-6.913633917180323,5.382809703397506,0,0,0,0,0,2672500,1,22.0,4,55.064685826344615,37.05652818940959,988.2571084223644,1010.2571084223644,23.708650894607423,4,257.0,922.324872713612,31512.25,1,14.101839312464872,25.294839204955498,20.999214709364107,452,237,3.0480270515263506,2516.0
1986,4,12,9,-0.8863758285730728,-7.453225199903722,6.1845667049320765,0,0,0,0,0,2591875,1,22.0,3,55.48091941453489,38.04057792850103,987.3707325937913,1009.3707325937913,23.816686396429052,3,257.0,908.3058054711598,31512.375,1,20.66881281555637,25.79173071141427,15.427687768606248,453,240,3.0755778065143162,2528.0
1986,4,12,12,-0.8111729204557195,-6.785403539642499,9.662158899134155,0,0,0,0,0,2066875,1,20.0,3,55.918790897280836,39.58529792904434,986.5595596733356,1006.5595596733356,23.690376922238183,3,257.0,811.1145085659128,31512.5,1,32.08317347471872,35.95459700802174,16.229695801226566,455,244,3.4028265101099744,2489.0
1986,4,12,15,-0.7700940023062867,-6.3660481585939275,9.721352310186703,0,0,0,0,0,1578750,1,18.0,5,56.939740942042356,39.982020361365436,985.7894656710293,1003.7894656710293,23.29302526002175,5,257.0,708.894726184826,31512.625,1,8.021603001664587,38.68235208011261,37.84148844500541,453,248,3.314694259885232,2392.0
1986,4,12,18,-0.0008980970649281517,-0.007367228093564516,9.834722787669088,0,0,0,0,0,1199375,1,16.0,7,57.626753382646605,40.44873872686038,985.7885675739644,1001.7885675739644,23.29162686709031,7,257.0,617.8777546907511,31512.75,1,9.262377418632983,27.09634641850613,25.464099312296277,452,251,2.7303498816528453,2402.0
