year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,4,26,12,1.11055658322628,7.7883404512238075,31.296535701586908,2,0,0,0,2,160625,1,14.0,11,81.080711312575,147.30801581742793,974.3209734101504,988.3209734101504,34.03487399011436,11,650,226.11617692741794,31526.5,1,17.227015366269562,36.78410046799472,32.50076904951391,381,393,0.24621375064139928,553.0
1986,4,26,15,1.6879914993337297,11.79869820220423,18.867398655115466,0,0,2,0,0,2068750,2,28.0,11,82.38881472274034,147.01147838636544,976.008964909484,1004.008964909484,33.676366029130826,11,650,811.4823331673443,31526.625,1,-1.4557753909498237,48.50667109671048,48.48482091227678,378,388,0.22343348408737104,531.0
1986,4,26,18,1.2513037136175262,8.723372977879118,12.972846001985017,0,0,0,0,0,2295625,1,28.0,11,83.61641440899865,142.12501634890182,977.2602686231016,1005.2602686231016,33.719404805675865,11,650,854.8216963031908,31526.75,1,-20.131281878668045,49.75545372329311,45.500952354125225,377,382,0.22281998863017147,560.0
1986,4,26,21,0.8205918868149457,5.7135013092216465,11.422829935128028,0,0,0,0,0,1815625,1,26.0,10,84.29758325555875,133.40885972880542,978.0808605099165,1004.0808605099165,33.8711412189607,10,650,760.217986568619,31526.875,1,-32.069568992702564,40.81536287983166,25.247506641936557,378,377,0.20083435831645102,602.0
1986,4,27,0,0.9655396540921356,6.718292059763606,10.105216481146563,0,0,0,0,0,1572500,1,24.0,9,84.68944979148007,124.69515353123397,979.0464001640087,1003.0464001640087,33.63814187253159,9,650,707.4901384641421,31527.0,1,-29.86389686696591,33.20864527614127,14.52452357207643,379,373,0.18408152453178758,654.0
1986,4,27,3,0.9708947359642479,6.7550353768951,9.7911440928941,0,0,0,0,0,1293125,1,22.0,10,84.73690258899707,113.83874018317172,980.017294899973,1002.017294899973,33.33113191268322,10,650,641.5718756081927,31527.125,1,-36.856450394175006,36.89839349451095,1.7588367796600994,381,369,0.11449227990290185,427.0
1986,4,27,6,1.3322410821157973,9.27551325180924,10.285832164833483,0,0,0,0,0,1048750,1,20.0,11,84.32404772193402,104.85861444792467,981.3495359820887,1001.3495359820887,32.23792751730878,11,650,577.7780656404763,31527.25,1,-32.88602589817396,36.271970518789544,-15.302455552641518,384,366,0.06639794295539678,284.0
1986,4,27,9,1.3356088518431353,9.307955105367737,11.705728826944323,0,0,0,0,0,840625,1,18.0,6,83.791856050341,97.25319461272534,982.6851448339319,1000.6851448339319,31.517325815669288,6,650,517.2806279702045,31527.375,1,-30.46216527744287,36.291123176482266,-19.725671294543112,387,363,0.025281482367107335,118.0
1986,4,27,12,2.367519241433765,16.513865525705935,10.670144826213654,0,0,0,0,0,786875,1,16.0,7,83.34678903361515,96.76617482255307,985.0526640753656,1001.0526640753656,29.263802737816043,7,650,500.46987091219614,31527.5,1,-2.091420011774445,16.628445137280966,-16.496398092247667,389,363,0.0057063533732344615,28.0
1986,4,27,15,1.5758656752861862,10.996166324568904,10.063728106483977,0,0,0,0,0,694375,1,14.0,7,83.16067384618695,92.81555668421123,986.6285297506518,1000.6285297506518,28.161591989740657,7,650,470.1344778027556,31527.625,1,-17.434230285693985,18.749391605682646,-6.898354871172797,390,361,0.0011785022109805595,6.0
