year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,4,18,3,31518.125,5,5,460,517,284,50.0449778434949,64.38856771467732,1007.5193245311073,1007.5193245311073,625,14.104739588693906,0.0,8.173620065674676,5.480397885360726,1,1,3,0,0,0,0,,,,,,0.5128365563085823,292.0
1986,4,18,6,31518.25,4,4,460,515,287,50.78310100669239,65.00328109131729,1006.3262615603182,1008.3262615603182,135000,207.2964896828013,2.0,9.26023138017929,8.335414762562577,1,1,0,0,0,0,0,-1.193062970789033,14.405533759506298,27.358516995464704,30.919376693061047,-10.668856954656787,0.9917011518175356,410.0
1986,4,18,9,31518.375,6,6,460,505,298,54.01244974780953,67.08717160322834,1004.7499118073663,1006.7499118073663,86250,165.69317331547472,2.0,10.32792486037792,7.310832786481333,1,1,0,0,0,0,0,-1.5763497529519372,45.38493441351483,119.69573212607261,128.01117357838564,-13.497303416011551,1.3509199012398674,499.0
1986,4,18,12,31518.5,6,6,460,502,302,55.02636285591007,68.02549200852803,1003.2558697006822,1007.2558697006822,145625,215.29950574842135,4.0,12.563653263804502,10.757789759371226,1,1,0,0,0,0,0,-1.4940421066840646,19.935053208575372,37.580664559732355,42.54071808491078,-12.632202668825284,1.6392656479880716,597.0
1986,4,18,15,31518.625,6,6,460,499,306,56.027061957414105,69.01755457945309,1002.332245649868,1006.332245649868,103750,181.72685737548065,4.0,14.963361037933181,13.259948502951884,1,1,0,0,0,0,0,-0.9236240508142509,20.54737920058123,37.090887728339034,42.40198986473075,-7.716197757527303,1.697693926325715,627.0
1986,4,18,18,31518.75,7,7,460,495,311,57.3133396456817,70.30600596990273,1001.8828395880629,1007.8828395880629,196875,250.33429417967045,6.0,16.507488108650215,16.892614565755576,1,1,0,0,0,0,0,-0.4494060618050571,25.790201124290437,47.67585106381591,54.20443938175644,-3.6994312716506226,1.5816726129377976,654.0
1986,4,18,21,31518.875,6,6,460,492,314,58.20676814802899,71.04772185429192,1003.1649778884904,1007.1649778884904,136875,208.7310845835051,4.0,16.077695415923536,11.179462905225591,1,1,0,0,0,0,0,1.2821383004274685,14.484067505715078,33.11490559355497,36.143950862906095,10.451041995629867,2.4279991956156337,1221.0
1986,4,19,0,31519.0,6,6,460,491,317,58.64928726008258,72.08948302560576,1004.7329321062687,1006.7329321062687,63125,141.75087853467357,2.0,15.416936164604373,7.726672141666569,1,1,0,0,0,0,0,1.567954217778315,20.08910740305607,16.401960067871194,25.934466069683474,12.720283880416291,2.5061254128081316,1125.0
1986,4,19,3,31519.125,6,6,460,489,320,59.30308821041292,73.03728216024456,1006.6978343523567,1008.6978343523567,95000,173.8949084575512,2.0,14.32006796487303,5.529688568861384,1,1,0,0,0,0,0,1.9649022460880223,17.933670837480637,24.233116237375285,30.14731285340777,15.831564217876625,2.359271442308689,1229.0
1986,4,19,6,31519.25,8,8,460,490,322,59.21211176039664,73.96766064606403,1008.9773141268229,1010.9773141268229,98125,176.73188049071527,2.0,12.506298696442077,5.3984937987390005,1,1,0,0,0,0,0,2.2794797744661626,17.65111450616354,-3.3720398953144346,17.970322656126385,18.383523723175113,1.3812241241254333,1032.0
1986,4,19,9,31519.375,6,6,460,490,324,59.337481786921174,74.78203808778589,1011.1035600746598,1013.1035600746598,825625,512.6447110626347,2.0,10.645122238219754,4.2832460345732395,1,1,0,0,0,0,0,2.1262459478368694,15.393598563644643,4.646836967607286,16.079675697667664,17.12543887283788,1.054262929593397,871.0
1986,4,19,12,31519.5,6,6,460,498,332,57.94783512003232,78.76964494635715,1012.7571037747366,1012.7571037747366,625,14.104739588693906,0.0,9.789063949705763,2.4936757569401378,1,1,0,0,0,0,0,1.6535437000768434,78.42507113336568,-51.50721972885367,93.82689095600408,13.516465421833068,0.8363710014807936,892.0
1986,4,19,15,31519.625,6,6,460,498,332,57.94783512003232,78.76964494635715,,,0,0.0,,9.789063949705763,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
