year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,3,30,6,,,,0,0,0,0,0,0,0,,11,61.083962655195826,-123.50343698241423,,,9.12543809834285,11,769.0,0.0,31499.25,0,,,,253,430,0.0,0.0
1986,3,30,9,,,5.675107613322179,3,0,0,0,3,625,1,0.0,12,60.36641377396805,-117.05474677020723,999.9190041499076,999.9190041499076,7.642219637553479,12,786.0,14.104739588693906,31499.375,1,118.13692196341779,121.09366587880517,-26.59593173733605,243,419,0.0,0.0
1986,3,30,12,0.03669365996582201,0.2947182679662452,6.416301650727255,0,0,3,0,0,625,1,0.0,11,59.608683162687115,-113.98418370262623,999.9556978098734,999.9556978098734,8.825901241121938,11,786.0,14.104739588693906,31499.5,1,57.571873108843285,64.05702749962504,-28.085266579239825,237,414,0.0,0.0
1986,3,30,15,0.6235314480865781,5.019075960361061,8.96412593865738,0,0,0,0,1,250000,0,1.80183522009218,14,59.396030370313035,-113.81165425097275,1000.5792292579599,1002.3810644780522,9.120287341519598,13,786.0,282.0947917738781,31499.625,2,3.255598432173009,8.527859103920072,-7.881970549598946,236,414,0.17612235523330413,337.0
1986,3,30,18,0.011079795069963438,0.08907831857712713,8.132211201568353,0,0,0,0,0,156875,0,1.196555159214913,13,59.51342997140058,-114.37343693354553,1000.59030905303,1001.7868642122448,8.785857561851472,11,786.0,223.4611004069437,31499.75,2,-10.563960876570167,11.425063128457234,4.351413343676727,237,415,0.18291923990230413,359.0
1986,3,30,21,0.6318584791077592,5.091085966098686,6.788014348088328,0,0,0,0,0,165625,0,0.6716432245334727,16,59.301369438112786,-114.19880318562221,1001.2221675321376,1001.8938107566712,8.48895400036479,14,786.0,229.60852531905326,31499.875,2,3.3045059786066635,8.52640899119042,-7.8600184810473355,236,415,0.0,0.0
1986,3,31,0,1.0568305436088121,8.338531102293675,4.649259376299597,0,0,2,2,0,403125,2,2.0,12,61.41218097168922,-105.85192815428697,1000.9506413002799,1002.9506413002799,9.80364810608419,12,795.0,358.21595842150947,31500.0,1,53.31580137228719,56.251152499244206,17.933696816999195,238,394,0.16051209725804813,252.0
1986,3,31,3,1.073052203268744,8.489759406365062,4.643817232712536,0,0,0,0,0,355625,0,1.994169649134128,11,61.125712696909964,-106.16137250672043,1002.0236935035487,1004.0178631526828,9.788498419664407,15,795.0,336.4505212867273,31500.125,2,-5.538518268108886,11.97563467862697,-10.617939600023961,237,395,0.7596711917531754,1356.0
1986,3,31,6,0.457698236071883,3.630413480458409,4.428845196839538,0,0,0,0,0,269375,0,1.5850054398602516,9,60.863414099671374,-104.63024063551782,1002.4813917396206,1004.0663971794809,9.900781647218816,12,795.0,292.8220032558322,31500.25,2,27.63122793483178,29.29170210839022,-9.722091092971914,235,392,0.7058766533836942,1476.0
1986,3,31,9,0.8294562445828342,6.589900312479398,3.363563141340419,0,0,0,0,0,223125,0,1.0850943232940335,10,60.69630238737346,-104.08994146486904,1003.3108479842034,1004.3959423074974,9.872376780018236,12,795.0,266.5012070418412,31500.375,2,9.801558313558548,11.594657237258453,-6.193991530137986,234,391,0.6221579799679093,1197.0
