year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,4,22,9,,,4.428861962752271,3,0,0,0,0,1602500,1,2.0,5,28.599626893940016,68.50476383468096,1002.3066520315396,1004.3066520315396,7.763513608039869,5,573.0,714.2069676287992,31522.375,1,,,,602,264,0.0,0.0
1986,4,22,12,-2.179965062425472,-30.78882280882954,19.145612587895013,0,0,0,0,1,673125,0,1.2286538165535603,3,29.376276528129335,67.76500910751149,1000.1266869691141,1001.3553407856676,8.765812025144454,5,573.0,462.88480439247957,31522.5,2,-23.89333473823477,37.41061360007012,28.786499700734975,598,262,0.0,0.0
1986,4,22,15,0.7876771879020089,11.208988918470537,13.06164986469637,0,0,0,0,0,1632500,1,4.0,3,29.134285401432045,67.84885401295375,1000.914364157016,1004.914364157016,8.692007564025594,3,573.0,720.8612135460183,31522.625,1,2.7145251764818177,9.371163058998832,-8.96939519391306,599,262,0.0,0.0
1986,4,22,18,1.0974738769012038,15.909260704468572,8.509874236122123,0,0,0,0,0,1770625,1,4.0,4,28.550331376795242,67.81104932131299,1002.0118380339173,1006.0118380339173,9.23576898697622,4,573.0,750.7379317872345,31522.75,1,-1.2308370588382942,21.67921023072124,-21.64424164442817,601,261,0.0,0.0
1986,4,22,21,-0.5431773863954004,-7.874037670341935,8.359268712871271,0,0,0,0,0,2061250,1,4.0,4,28.550331376795242,67.81104932131299,1001.4686606475219,1005.4686606475219,8.95764934994207,4,573.0,810.0100325899294,31522.875,1,0.0,0.0,0.0,601,261,0.0,0.0
1986,4,23,0,-0.6436666428110038,-9.697815528559566,11.225614648355549,0,0,0,0,0,1501250,1,4.0,3,27.37684882152223,67.73734638994513,1000.8249940047109,1004.8249940047109,8.173972827908225,3,573.0,691.2761507772532,31523.0,1,-2.4258394606639366,43.562697505922294,-43.49510221741724,605,259,0.0,0.0
1986,4,23,3,1.289370557586226,19.587949540010513,5.756959202956932,0,0,0,0,0,1590000,1,4.0,4,27.132305970419345,67.81888912747435,1002.1143645622972,1006.1143645622972,7.5891451565030295,4,573.0,711.41599576635,31523.125,1,2.689784201847765,9.454659071914307,-9.063974796612229,606,259,0.0,0.0
1986,4,23,6,0.2315890790746198,3.449328535936855,5.891817715002325,0,0,0,0,0,10756250,1,6.0,3,27.720700258070007,67.85598881017235,1002.3459536413717,1008.3459536413717,8.352868754761356,3,573.0,1850.356915101624,31523.25,1,1.217272720192075,21.842764880580674,21.80881988446428,604,260,8.30864994355639,3853.0
1986,4,23,9,-2.4695488054826273,-36.080928933806234,5.170522925293626,0,0,0,0,0,1294375,2,2.0,3,28.307201853342473,67.89372049533105,999.8764048358892,1001.8764048358892,9.31629919075436,3,573.0,641.8818886128071,31523.375,1,1.231285345400114,21.77350957124548,21.73866728774608,602,261,0.0,0.0
1986,4,23,12,-3.27273326861643,-49.30869708365652,10.654758799592674,0,0,0,0,0,731250,2,2.0,3,27.37684882152223,67.73734638994513,996.6036715672727,998.6036715672727,9.384249455812025,3,573.0,482.4563236935515,31523.5,1,-5.146857106850011,34.86549531895915,-34.48351237559814,605,259,0.0,0.0
1986,4,23,15,1.103350370143162,15.944035656972037,3.8697948647844167,0,0,0,0,0,1520625,2,4.0,5,28.64894506705785,68.01475441878998,997.7070219374159,1001.7070219374159,10.014901763027586,5,573.0,695.7226248141042,31523.625,1,9.023317973822477,48.00586587419915,47.15021623571722,601,262,0.0,0.0
1986,4,23,18,0.6279018995612569,9.173855469134612,6.32741589125857,0,0,0,0,0,1328125,2,4.0,3,28.307201853342473,67.89372049533105,998.334923836977,1002.334923836977,10.17156010931902,3,573.0,650.1963684825124,31523.75,1,-3.949659019975389,13.268202329405012,-12.666703860119082,602,261,0.0,0.0
1986,4,23,21,-1.4768365708191413,-21.96058735352044,2.778228534034424,0,0,0,0,0,3523125,3,8.0,2,27.769622973530513,68.5414333952504,996.858087266158,1004.858087266158,9.742229462857944,2,573.0,1058.983247157984,31523.875,1,21.242453602742874,29.124926255675796,-19.925348035451467,605,263,1.1365124591385771,778.0
1986,4,24,0,-0.954689469627192,-13.970136912451174,2.7916551534752214,0,0,1,0,0,2542500,2,8.0,1,28.25904259207177,68.38138394367053,995.9033977965307,1003.9033977965307,11.093149563513999,1,573.0,899.6126308708031,31524.0,1,-5.225202003465368,18.877875155932724,18.140326194034206,603,263,1.7017697458911498,856.0
