year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,4,11,6,31511.25,1,1,282,247,159,36.49695241226834,-29.29666340889595,1010.3679897290999,1012.3679897290999,103125,181.17866047827877,2.0,7.681902114185885,4.27501173554927,1,1,3,0,0,0,0,,,,,,0.6406463240772828,286.0
1986,4,11,9,31511.375,1,1,282,251,159,36.983412085481696,-28.419909027565343,1009.22752921531,1015.22752921531,771250,495.47603344586565,6.0,10.046242906115175,5.920039862806225,1,1,0,0,0,0,0,-1.1404605137898762,25.958731402305133,18.030615892831655,31.606310216345346,-13.13423408700712,1.2151291927085006,362.0
1986,4,11,12,31511.5,1,1,282,253,160,37.44295463627242,-28.094841901364347,1008.3919069167137,1016.3919069167137,1060625,581.039949602162,8.0,12.06055547390428,6.599248469988305,1,1,0,0,0,0,0,-0.8356222985964269,9.566094277163511,17.03293340840931,19.535377657339684,-9.522425919791152,1.870050912036646,463.0
1986,4,11,15,31511.625,1,1,282,254,162,38.0036924001032,-28.110117154738372,1005.0084423379478,1017.0084423379478,1531250,698.1489907025073,12.0,15.932233619628377,21.044510748007887,1,1,0,0,0,0,0,-3.3834645787658517,-0.44613101489751134,20.783731505332586,20.788519143224413,-38.07189146588625,2.1497801249004063,590.0
1986,4,11,18,31511.75,3,3,282,255,165,38.78323079442108,-28.248029603424094,1002.3563839300479,1016.3563839300479,1386250,664.2718417352039,14.0,19.04980427583694,29.68643477701429,1,1,0,0,0,0,0,-2.6520584078998946,-3.984695567162516,28.893571524264384,29.167040888488266,-29.333832609478435,2.3510726653170813,887.0
1986,4,11,21,31511.875,2,2,282,253,168,39.200603019529645,-29.080001162800794,1000.6180505967733,1016.6180505967733,1395625,666.5142420873337,16.0,21.868603970551117,32.36763430758569,1,1,0,0,0,0,0,-1.7383333332746407,-23.89667847136393,15.469891318141189,28.466976997195335,-19.055083602541476,7.902957172644962,3227.0
1986,4,12,0,31512.0,2,2,282,249,168,38.70863053378742,-29.985956085447295,1000.1450777736709,1016.1450777736709,1208750,620.2878968065208,16.0,22.617961034114956,30.736109781620254,1,1,0,0,0,0,0,-0.4729728231023182,-26.202956862378922,-18.23494815441594,31.923475414276684,-5.239943007457491,7.570918710383767,3563.0
1986,4,12,3,31512.125,3,3,282,247,166,38.024955676231315,-30.173520029644333,998.4374562496171,1014.4374562496171,1097500,591.0542277039478,16.0,23.05766362296126,33.31034008888069,1,1,0,0,0,0,0,-1.7076215240538295,-5.4764268406359395,-25.340391878226878,25.925406679219993,-19.205616573188486,3.730261777199379,1273.0
1986,4,12,6,31512.25,1,1,282,246,164,37.46517112554196,-30.13785030314338,997.3840076236437,1015.3840076236437,1668750,728.8207067373983,18.0,22.908418282837353,31.24864525177487,1,1,0,0,0,0,0,-1.0534486259733966,1.049379546077222,-20.748400683553403,20.774920658260154,-11.998614984705219,4.258192263532016,1336.0
1986,4,12,9,31512.375,1,1,282,246,162,37.02979535028619,-29.8852736148306,998.9048452190926,1014.9048452190926,1341875,653.5534243830982,16.0,21.976267815752678,23.84754769540821,1,1,0,0,0,0,0,1.5208375954489748,7.473691950079284,-16.13719246412747,17.78384244163708,17.496085385514913,3.7479387484321047,1189.0
