year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,4,5,3,,,8.78812712394727,3,0,0,0,0,625,1,0.0,2,38.90773553104985,-39.28940686250036,1010.7612813622125,1010.7612813622125,7.523482622424451,2,104,14.104739588693906,31505.125,1,,,,220,189,3.7109786300140355,1574.0
1986,4,5,6,-0.8075406329442921,-8.863018484205092,9.07720225072284,0,0,0,0,0,117500,1,2.0,2,39.142615673039366,-38.14989131925998,1009.9537407292681,1011.9537407292681,7.723196122167256,2,104,193.39444569737623,31505.25,1,32.75714928554019,33.89428046421396,8.705826719595928,224,187,4.805031693120449,2229.0
1986,4,5,9,-0.03416602281969972,-0.3717128575987104,8.058396822424838,0,0,0,0,0,108125,1,2.0,2,39.554095499516656,-37.159400728549386,1009.9195747064484,1011.9195747064484,8.022022832865924,2,104,185.5188843315482,31505.375,1,28.30607161646177,32.15340772978106,15.251489706952613,228,186,6.299413817568498,3680.0
1986,4,5,12,0.3110586010187399,3.214054632512463,8.400870519609525,0,0,0,0,0,247500,1,4.0,1,42.106954051591345,-35.184401117246324,1010.2306333074672,1014.2306333074672,8.924437811075112,1,104,280.6807738882166,31505.5,1,54.30792330959739,109.0990616579858,94.62163981062616,240,190,8.796230905396326,5659.0
1986,4,5,15,0.4179191503781476,4.283439441605301,7.4836462252135245,0,0,0,0,0,271875,1,4.0,1,42.52865490264265,-34.501349358118674,1010.6485524578453,1014.6485524578453,8.863990174963908,1,104,294.1776679257249,31505.625,1,18.657262154027833,24.33928308647505,15.630331732866427,243,190,8.500017141809519,6073.0
1986,4,5,18,-0.2795142310488154,-2.839041081692058,8.688759261565064,0,0,0,0,0,252500,1,4.0,3,43.0085559195601,-34.19709658689457,1010.3690382267965,1014.3690382267965,9.227671044223454,3,104,283.50175706934715,31505.75,1,8.246411485756894,19.60609983772238,17.78751945759482,245,191,6.240672015315409,3067.0
1986,4,5,21,-0.1285584688402014,-1.299130030869576,7.604651171513178,0,0,0,0,0,218750,1,4.0,3,43.282548494270614,-33.72928434361538,1010.2404797579563,1014.2404797579563,10.079951667475788,3,104,263.875515352797,31505.875,1,12.62278386137682,16.20090809294123,10.155528082029686,247,191,6.112514713343895,2878.0
1986,4,6,0,0.8121356597125122,8.105538259448046,9.346365608780397,0,0,0,0,0,210000,1,4.0,2,43.961304372157954,-33.57078432667006,1011.0526154176689,1015.0526154176689,10.001404756010364,2,104,258.54414729132054,31506.0,1,4.228731462128443,25.510990901240927,25.158070017082043,249,193,5.949863688657253,2932.0
1986,4,6,3,-0.041293777400569526,-0.4086507078927569,7.419542124963409,0,0,0,0,0,83750,1,2.0,4,44.43410889619416,-33.248412941726684,1011.0113216402683,1013.0113216402683,9.743674917551715,4,104,163.27416503504918,31506.125,1,8.53202690038743,19.49110481690715,17.52448812247383,251,194,2.8137591953742045,1441.0
1986,4,6,6,-0.2849665798501519,-2.813412070802533,6.607532686648701,0,0,0,0,0,93125,1,2.0,4,44.56741749992558,-33.0056108024539,1010.7263550604181,1012.7263550604181,9.534760087596899,4,104,172.1702882348331,31506.25,1,6.411436648808038,8.094491511425245,4.941080137667928,252,194,2.5326858254919653,1523.0
1986,4,6,9,0.6009854766986973,6.013592209353253,5.024559900359745,0,0,0,0,0,93750,1,2.0,4,43.819576130827514,-32.77817018515218,1011.3273405371168,1013.3273405371168,8.984530539755509,4,104,172.74707473566775,31506.375,1,6.082501285382361,28.378237691950197,-27.71872205954208,251,191,2.220629025145525,1486.0
1986,4,6,12,-0.8362987059299485,-8.317238625501025,6.446224600033239,0,0,0,0,0,145625,1,4.0,4,44.15734063407119,-32.69198418257207,1010.4910418311869,1014.4910418311869,10.229547373363442,4,104,215.29950574842135,31506.5,1,2.2918155134870086,12.727278365877238,12.519233053772385,252,192,1.964563071820066,1367.0
1986,4,6,15,0.013259261671046262,0.13059978991466756,6.426833657855968,0,0,0,0,0,159375,1,4.0,3,44.69978960965713,-32.76146460618232,1010.504301092858,1014.504301092858,9.570875439582014,3,104,225.23462902169737,31506.625,1,-1.8305215169180495,20.189015220974866,20.10585801623136,253,194,2.081052346628941,1389.0
1986,4,6,18,-1.06189092573346,-10.360866525804095,6.512493847974256,0,0,0,0,0,150000,1,4.0,4,45.24104804829995,-32.83253258192729,1009.4424101671244,1013.4424101671244,9.744115155933486,4,104,218.50968611841583,31506.75,1,-1.8547604666174968,20.147287133041534,20.06173079354555,254,196,1.9076158113248414,1442.0
1986,4,6,21,-0.5802868855872657,-5.590381514018191,6.143981954945702,0,0,0,0,0,53125,1,2.0,5,45.984680870285246,-33.06776274876199,1008.8621232815372,1010.8621232815372,10.368932398972582,5,104,130.03927369650248,31506.875,1,-6.058262129821742,28.220679569906842,27.562732363713963,255,199,1.347770910162682,965.0
1986,4,7,0,-1.1807341930207622,-11.348806640649546,5.69200206796857,0,0,0,0,0,65000,1,2.0,2,46.12163744076016,-33.89811228888743,1007.6813890885164,1009.6813890885164,11.140749373553664,2,104,143.8406847937898,31507.0,1,-21.33227532160852,21.927943592925896,5.0762919358161325,253,201,1.6906017653771208,1360.0
1986,4,7,3,-3.0853122292687476,,,0,2,2,0,0,0,0,,3,46.784548453077235,-34.82992158128043,,,13.116897249224978,2,121,0.0,31507.125,0,-23.649188281202957,34.10289370243001,24.57078046215571,252,205,0.0,0.0
