year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,4,18,12,,,4.983626925550489,3,0,0,0,0,1893125,1,4.0,1,49.678063448089176,16.995142611956354,1000.9675229105181,1004.9675229105181,7.754103791900301,1,473.0,776.2734075579872,31518.5,1,,,,411,191,3.4866996976276683,2043.0
1986,4,18,15,-1.1138038478168892,-10.324547056426729,8.711222063098175,0,0,0,0,0,1488750,1,4.0,1,48.36643339217215,16.140352432310156,999.8537190627013,1003.8537190627013,7.895170454318958,1,473.0,688.3922160048866,31518.625,1,-21.048793648292353,52.97661795391358,-48.61553595083084,410,185,2.53703783016184,1201.0
1986,4,18,18,0.025028685223369394,0.23142194203408817,5.178893979265922,0,0,0,0,0,2376250,0,5.276470933162637,1,48.52953754113047,16.532466833985733,999.8787477479246,1005.1552186810873,7.938974713375017,2,473.0,869.7033212792926,31518.75,2,9.624704696913215,11.365844528155124,6.045451292948316,411,186,2.617865947842126,1457.0
1986,4,18,21,-1.179272462737572,-10.301389091136963,3.28329763759677,0,0,0,2,0,1618750,1,6.0,0,52.47805815298943,18.985852802140585,997.9759462183497,1003.9759462183497,10.299916450986228,0,481.0,717.8190080096871,31518.875,1,14.88631421944456,26.732491644817213,22.204138319245462,413,204,2.913952454033692,1303.0
1986,4,19,0,-1.9351617433846695,-16.641167912448125,3.870181321590426,0,0,0,0,0,1949375,1,8.0,0,53.67445307875541,19.230672375661285,996.040784474965,1004.040784474965,11.895554704790916,0,481.0,787.7216096943938,31519.0,1,5.375322235958111,44.66895284268157,44.34434866949028,412,209,2.9033790235707984,1462.0
1986,4,19,3,-2.161918652674067,-18.3653681789473,4.416681886294682,0,0,0,0,0,656875,1,6.0,1,54.64359123699805,19.368402349586034,993.878865822291,999.878865822291,13.7415218666743,1,481.0,457.26338852676304,31519.125,1,2.9540389134415563,36.04234298533641,35.92108213807738,411,213,2.9920073188374636,1588.0
1986,4,19,6,-1.3819246167311212,-11.622284102756119,6.253612259871806,0,0,0,0,0,550625,1,6.0,2,55.46542580377403,19.03175827415119,992.4969412055599,998.4969412055599,15.213202075626263,2,481.0,418.6518614313685,31519.25,1,-7.07364664629073,31.271807458395855,30.461278122206274,409,216,3.972915084856092,2190.0
1986,4,19,9,-0.6145311139099067,-5.14994292022534,6.608083180152318,0,0,0,0,0,502500,1,6.0,1,55.763967038360235,18.79605189582884,991.88241009165,997.88241009165,15.901172056237849,1,481.0,399.93839251484076,31519.375,1,-4.915154860922017,12.107945567701998,11.06542356006263,408,217,4.1427522669716685,2038.0
1986,4,19,12,-0.5111534277128521,-4.268574532789715,8.248534676823256,0,0,0,0,0,529375,1,6.0,2,56.061646505654245,18.55633800467278,991.3712566639371,997.3712566639371,16.209998069652865,2,481.0,410.49396584912694,31519.5,1,-4.9604923964235486,12.097281254604782,11.033482176449846,407,218,6.547942065505002,2930.0
1986,4,19,15,-0.3518685605392966,-2.93585890077851,9.504313540804505,0,0,0,0,0,218750,1,4.0,3,56.13563494699738,18.191656104657163,991.0193881033978,995.0193881033978,16.19089439248071,3,481.0,263.875515352797,31519.625,1,-7.532011219083409,8.015724533882711,2.7423797692316194,406,218,6.123284607648987,2903.0
1986,4,19,18,-0.052316977797308935,-0.43728794846124186,11.892229854696124,0,0,2,0,0,3634375,2,16.0,2,55.98465922478769,17.70819144438026,990.9670711256005,1006.9670711256005,16.391873479305243,2,481.0,1075.573099607467,31519.75,1,-10.024473267894697,11.480604917780422,-5.595911452071826,405,217,5.6451198559895355,3177.0
1986,4,19,21,0.11152710044727428,0.9346630042310992,13.078336522039391,0,0,0,0,0,3453125,2,16.0,2,55.760845568421786,17.5924245621816,991.0785982260478,1007.0785982260478,16.465420068204615,2,481.0,1048.410141942743,31519.875,1,-2.4142660804113274,8.639817791985255,-8.295647700552399,405,216,5.314742098679668,2926.0
1986,4,20,0,-0.2974386738393514,-2.492711846271232,11.972953970234958,0,0,0,0,0,3303125,2,16.0,1,55.760845568421786,17.5924245621816,990.7811595522085,1006.7811595522085,16.344126824069885,1,481.0,1025.386435838135,31520.0,1,0.0,0.0,0.0,405,216,5.329778010057852,3024.0
1986,4,20,3,-0.011638677689916221,-0.09762224764924797,11.316279748174056,0,0,0,0,0,3187500,0,15.489849073098593,1,55.68911999108451,17.95449233199386,990.7695208745185,1006.2593699476171,15.902590661380938,0,481.0,1007.2798827589246,31520.125,2,7.564634662027504,8.018189060945769,-2.658506770185554,406,216,5.74598874228453,3300.0
1986,4,20,6,0.9140357834016322,7.666698054953254,9.696330847640347,0,0,0,0,0,2873750,0,14.35949707765467,1,55.68911999108451,17.95449233199386,991.6835566579201,1006.0430537355747,14.958808675385468,0,481.0,956.4219965165316,31520.25,2,0.0,0.0,0.0,406,216,5.4750305356966,3424.0
1986,4,20,9,0.9825948720885208,8.21994431106936,6.885394388719216,0,0,0,0,0,2110625,0,11.166417457255012,1,55.912523511639755,18.072322148959497,992.6661515300086,1003.8325689872637,13.879894461361996,0,481.0,819.6540755261717,31520.375,2,2.4477210957440945,8.634646777061288,8.280446026758717,406,217,4.087272517534711,2714.0
1986,4,20,12,-0.2413096084850258,-2.0479473563737347,6.67278501719622,0,0,0,2,0,2028125,1,14.0,0,54.72107529685362,26.647729012207893,989.5912593787787,1003.5912593787787,19.274206985265234,0,491.0,803.475100993491,31520.5,1,-10.137858939436232,55.80073827245018,54.8720895162065,429,221,3.6829982489980546,2878.0
1986,4,20,15,0.24389331521015264,2.038867480630924,7.813442875399633,0,0,0,0,0,1338750,1,12.0,0,55.97210430473147,25.109417870039586,989.8351526939888,1001.8351526939888,19.341728723236404,0,491.0,652.791973088326,31520.625,1,-31.906113950381336,56.28603393319853,46.369359587064146,423,224,3.7475165567271183,2809.0
1986,4,20,18,-0.40661267426490666,-3.358903705672061,6.367017358908779,0,0,0,0,0,832500,1,10.0,1,57.002554665340526,24.182779246890075,989.4285400197239,999.4285400197239,20.42147805699803,1,491.0,514.7746888183274,31520.75,1,-18.704656273248318,42.527832979058616,38.19361741959431,419,227,5.100668202609426,3657.0
1986,4,20,21,-0.53315592290528,-4.369359375488352,5.3451128994303145,0,0,0,0,0,729375,1,10.0,1,57.713741937319114,23.41020831228601,988.8953840968186,998.8953840968186,20.933675667510723,1,491.0,481.8373929400896,31520.875,1,-15.295463540516092,30.476353536852468,26.360138846067613,416,229,4.714666541960286,3422.0
1986,4,21,0,-0.7655285719157837,-6.255015188369596,5.571737722150719,0,0,0,0,0,645625,1,10.0,1,57.985894318645734,22.291749808511852,988.1298555249028,998.1298555249028,20.297892229845964,1,491.0,453.3308066604451,31521.0,1,-21.976544334201535,24.18103705546853,10.08732135925175,413,229,5.0781990104067765,3621.0
1986,4,21,3,-0.7295355248021952,-5.95823054219876,5.571709003087453,0,0,0,0,0,590000,1,10.0,2,58.0273085821069,21.008308286098835,987.4003200001006,997.4003200001006,20.459322307802967,2,491.0,433.36224206596097,31521.125,1,-25.189035560191115,25.23576419978005,1.5350186625340903,410,228,3.3392727490175242,2574.0
1986,4,21,6,0.6009189664041332,4.915077087828047,7.0175687171342735,0,0,0,0,0,595625,1,10.0,3,57.89164697629831,20.48492926994772,988.0012389665047,998.0012389665047,19.981549372200956,3,491.0,435.4231573518114,31521.25,1,-10.310987167542844,11.471712947362102,-5.028294102122713,409,227,3.1704452089326063,2462.0
1986,4,21,9,1.3111389598279493,10.70827660878029,6.904760577307898,0,0,0,0,0,454375,1,8.0,5,58.0273085821069,21.008308286098835,989.3123779263327,997.3123779263327,18.78651089820631,5,491.0,380.30521234234993,31521.375,1,10.272051967456278,11.436730004663241,5.028294102122713,410,228,2.72441058424986,2364.0
