year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,4,23,12,-3.201312855978031,-37.76703520853922,3.532918351585686,2,0,0,0,2,433750,1,4.0,23,35.963328765733564,-173.44164356066227,1001.7883883525242,1005.7883883525242,11.799899214321872,23,601.0,371.573563554001,31523.5,1,-36.70334993197825,37.166874110369406,5.8515497867487705,333,590,7.05520541263213,1871.0
1986,4,23,15,-0.8291298462130362,-9.456819412161124,3.4835309139467427,0,0,2,0,0,3219375,2,10.0,26,37.40409137427444,-172.7650713560551,1000.9592585063111,1010.9592585063111,12.770180305199592,26,601.0,1012.3037537384425,31523.625,1,19.920510089771938,56.996335505385716,53.401830856308536,331,584,10.069917228059339,4010.0
1986,4,23,18,0.7392226615179971,8.257516248377922,5.801531825921774,0,0,0,0,2,290000,1,4.0,20,38.33227350156232,-172.12470565885118,1001.6984811678292,1005.6984811678292,13.567762229915253,20,601.0,303.8253889873249,31523.75,1,18.618449798409785,39.11798019345949,34.40304785218867,329,580,7.209107818849858,3060.0
1986,4,23,21,0.6848318972204288,7.532957578899256,7.182520721682595,0,0,2,0,0,2743750,2,10.0,18,39.03926458486125,-171.75928817029214,1002.3833130650496,1012.3833130650496,13.900615676864431,18,601.0,934.5387901081343,31523.875,1,10.519962016151904,28.237404982175214,26.204607215260733,328,577,9.194060455716075,3974.0
1986,4,24,0,-2.7155360050981106,-29.49337633145417,8.013021384058957,0,0,0,0,2,451875,1,8.0,17,39.63530594267076,-172.46631883010807,999.6677770599515,1007.6677770599515,16.581701216993192,17,601.0,379.25753759061985,31524.0,1,-20.18177788836225,29.922767884459255,22.092258352917177,331,575,8.357614035242081,3148.0
1986,4,24,3,0.22421908691278078,2.4194856573497607,7.77015848308074,0,0,0,0,0,1926875,1,10.0,19,39.94499643626063,-172.95718700863074,999.8919961468642,1009.8919961468642,15.588020465353472,19,601.0,783.1624109598159,31524.125,1,-13.948628652628129,18.064443512019043,11.478670572414234,333,574,10.457664949520348,3969.0
1986,4,24,6,0.10728969920048258,1.1453043548854327,9.384266765575012,0,0,0,0,0,1960000,1,10.0,18,40.46771584458407,-173.15722658736905,999.9992858460647,1009.9992858460647,15.571996800000756,18,601.0,789.8654169668588,31524.25,1,-5.640712363088608,20.179000645485132,19.374582088070667,334,572,8.585415734860598,3825.0
1986,4,24,9,1.0762428461376112,11.368079408741858,8.911061029679404,0,0,0,0,0,3145625,1,12.0,18,40.98863494703449,-173.36123993257397,1001.0755286922024,1013.0755286922024,15.043422639482289,18,601.0,1000.6415620625032,31524.375,1,-5.707907538643123,20.13388751918612,19.307853794907906,335,570,7.962259341407777,3406.0
1986,4,24,12,1.2643620761060448,13.289704110707673,7.227101445668451,0,0,0,0,0,200625,1,4.0,18,41.23421320302718,-173.32983620869248,1002.3398907683084,1006.3398907683084,12.76375577188216,18,601.0,252.7071841393177,31524.5,1,0.875336611889849,9.144343994547386,9.102352053535396,335,569,8.228439792453443,2900.0
1986,4,24,15,-1.4969730525606428,-15.64961252365571,8.096885912391663,0,0,2,0,0,2709375,2,10.0,17,41.50775600588004,-173.5693413089865,1000.8429177157477,1010.8429177157477,13.029941533472643,17,601.0,928.6661660032672,31524.625,1,-6.647869232813997,12.123967694966437,10.138857299123742,336,568,11.133015068938763,4491.0
1986,4,24,18,0.024794540586444782,0.259206371294514,7.28253080081573,0,0,0,0,0,2291250,2,10.0,15,41.50775600588004,-173.5693413089865,1000.8677122563342,1010.8677122563342,13.483572410807994,15,601.0,854.0067486376266,31524.75,1,0.0,0.0,0.0,336,568,10.28380715399177,4667.0
1986,4,24,21,0.5837757069859072,6.073581107423752,7.707196118707434,0,0,0,0,0,2816250,3,12.0,15,41.752913796016344,-173.53861165111147,1001.4514879633201,1013.4514879633201,13.691155061245622,15,601.0,946.8052687670789,31524.875,1,0.8497163109956954,9.126410102059099,9.086767496849154,336,567,8.030083959316102,3388.0
1986,4,25,0,-0.5646008636491024,-5.874086738551291,6.698679841613557,0,0,0,0,0,2790625,3,12.0,17,41.752913796016344,-173.53861165111147,1000.886887099671,1012.886887099671,13.614917370450994,17,601.0,942.4879448203254,31525.0,1,0.0,0.0,0.0,336,567,7.760244879852446,3436.0
1986,4,25,3,-0.16796681443753186,-1.7569321655920893,5.6764429767832185,0,0,0,0,0,2999375,1,12.0,13,41.4795274666363,-173.29813533349022,1000.7189202852335,1012.7189202852335,13.147770632742809,13,601.0,977.1032263136312,31525.125,1,6.677736453515394,12.135527213300842,-10.133057613679936,335,568,7.196059654023354,3437.0
1986,4,25,6,1.0984601152437972,11.503507889253406,4.420523860882749,0,0,0,0,0,3358750,3,12.0,15,41.419581985300425,-172.75663904023108,1001.8173804004773,1013.8173804004773,12.51181761556096,15,601.0,1033.9842021132658,31525.25,1,15.050577707976768,15.21369877122934,-2.221877799938131,333,568,10.131909060595394,4650.0
1986,4,25,9,-0.3628271543720621,-3.495860818459046,3.501626695781597,0,0,0,2,0,2156875,1,10.0,15,45.97708198377273,-158.7262633360726,1001.7821694777343,1011.7821694777343,14.436830449320874,15,648.0,828.585925394985,31525.375,1,51.62937963697099,62.42931969619429,35.09739471857075,290,538,11.946473805148955,5171.0
1986,4,25,12,-4.1836339522899655,-39.784396104791334,4.876103187925546,0,0,0,0,0,1833125,1,12.0,20,46.76527654401611,-156.36191073230935,997.5985355254443,1009.5985355254443,17.66144614459492,20,648.0,763.8729018041295,31525.5,1,60.02650432532383,66.75824365590108,29.21441210263414,284,532,13.719754940330574,5193.0
1986,4,25,15,-2.8061281525944652,-26.15682876062387,8.123651985483521,0,0,0,0,0,2337500,1,14.0,18,48.01019563447299,-153.92464441605125,994.7924073728499,1008.7924073728499,19.549883651909212,18,648.0,862.5829577232619,31525.625,1,60.432931757593515,76.0349002730417,46.142895647254754,279,524,15.890394225385876,5874.0
1986,4,25,18,-1.1590217630125699,-10.644663510220976,11.949855885324869,0,0,0,0,0,1070000,1,14.0,18,48.969724995283556,-152.21911605696337,993.6333856098373,1007.6333856098373,21.344356058471234,18,648.0,583.6022431559495,31525.75,1,41.49734404811806,54.6524836789865,35.564932296210074,276,518,15.810078227632792,5513.0
1986,4,25,21,-2.3430186957890693,-21.19825920567158,14.198054274841121,0,0,0,0,0,1070625,1,16.0,20,49.975201851225954,-149.99108472179867,991.2903669140483,1007.2903669140483,23.838936237292497,20,648.0,583.7726628538894,31525.875,1,53.10805224339274,64.87963609356548,37.26797507977259,272,511,16.42024010270375,5298.0
1986,4,26,0,-3.1292670601293504,-28.07492595864301,14.938427779920893,0,0,0,0,0,967500,1,18.0,15,50.554238036167604,-148.75147553684465,988.1610998539188,1006.1610998539188,26.340048657355062,15,648.0,554.945776524894,31526.0,1,29.19138973311126,36.23193410516861,21.461962036376978,270,507,4.270167002819952,1853.0
1986,4,26,3,-3.181804900260322,-28.320644176769314,18.160649652410065,0,0,0,0,0,1463750,1,22.0,18,51.11238490223712,-147.4771666420057,984.9792949536585,1006.9792949536585,28.68683864123979,18,648.0,682.5877935485835,31526.125,1,29.65177780767361,36.15534339615657,20.687699943163253,268,503,15.568813050875146,5482.0
1986,4,26,6,-1.5341848259951802,-13.541793468913045,14.234493810794739,0,0,0,0,0,3543125,1,28.0,16,51.71273176325659,-145.69387256562098,983.4451101276634,1011.4451101276634,30.01969499225655,16,648.0,1061.9848000253785,31526.25,1,40.953454318182054,46.60825979058428,22.25184172411736,265,498,4.3122035150193465,2528.0
1986,4,26,9,-0.5922538781950425,-5.178166870332665,13.82747410798489,0,0,0,0,0,3260625,1,28.0,17,52.41173931264099,-144.13884911969268,982.8528562494683,1010.8528562494683,30.2830695431273,17,648.0,1018.7684587962186,31526.375,1,35.15684484509693,43.6722378326992,25.90869772593029,263,493,4.489664451111865,2484.0
1986,4,26,12,-2.290929657613451,-19.853203120134403,10.879186889367775,0,0,0,0,0,2595000,1,28.0,17,53.07945337236034,-142.52850108396055,980.5619265918549,1008.5619265918549,31.022386067135688,17,648.0,908.8532085254125,31526.5,1,35.853948647363644,43.56614508102205,24.74880529667791,261,488,13.50300261530722,6102.0
1986,4,26,15,-1.3721675332493033,-11.79909987150261,8.663044687905712,0,0,0,0,0,6170000,1,38.0,16,53.67890245044938,-141.3682641491085,979.1897590586055,1017.1897590586055,31.607759131345496,16,648.0,1401.417852659937,31526.625,1,25.471503358760515,33.80032740604843,22.21856542175305,260,484,5.364702923681485,3767.0
1986,4,26,18,-1.1013280247799413,-9.404150356237704,8.444996308806367,0,0,0,0,0,5396875,1,38.0,14,54.22978100988721,-140.68492298710567,978.0884310338256,1016.0884310338256,32.70470253057098,14,648.0,1310.678704716814,31526.75,1,14.805084362280825,25.22097364433674,20.418300335583183,260,481,5.341413126504241,2976.0
1986,4,26,21,-1.0066010064935835,-8.537214593030685,6.4486781083913955,0,0,0,0,0,6068750,1,40.0,13,54.77433566458251,-139.9810819353084,977.081830027332,1017.081830027332,33.17998089522912,13,648.0,1389.8716206102922,31526.875,1,15.04736465801567,25.1756470149875,20.183904960932363,260,478,5.451410668165672,3103.0
1986,4,27,0,-2.3719103944876405,-20.07227185635043,10.4794778537401,0,0,0,0,0,5153750,1,40.0,12,54.954413806577534,-139.7417897545191,974.7099196328444,1014.7099196328444,35.21579565037415,12,648.0,1280.8159805060643,31527.0,1,5.09303166566601,8.395781617987629,6.674591929808313,260,477,4.875443555529713,2851.0
1986,4,27,3,-0.801549650845991,-6.768280779711014,12.017997867416852,0,0,0,0,0,6816875,1,44.0,12,55.13375899919962,-139.50011370842066,973.9083699819984,1017.9083699819984,36.255668286962816,12,648.0,1473.0508156133408,31527.125,1,5.120788512390231,8.39111056428085,6.647425179222248,260,476,4.1014955759787695,3364.0
1986,4,27,6,0.39087684095269654,3.3067394784872546,12.933972213426678,0,0,0,0,0,5623750,1,42.0,14,54.9804231770482,-139.21694282916857,974.2992468229511,1016.2992468229511,36.56049970894163,14,648.0,1337.9444018441473,31527.25,1,6.02303182107316,8.281172449892004,-5.6833884987030805,259,476,3.512998403557759,3066.0
1986,4,27,9,0.5147202479807311,4.343860410060961,15.310771225700956,0,0,0,0,0,1506875,1,28.0,11,55.17987366460351,-138.44420251465328,974.8139670709319,1002.8139670709319,36.11497457179985,11,648.0,692.5700034965415,31527.375,1,16.35432721491503,17.94756137147592,7.392627444311273,258,474,2.8202557609530814,2585.0
1986,4,27,12,1.2633901328685169,10.597189493618918,21.471673179534626,0,0,0,0,0,1593750,1,28.0,11,55.687562188511116,-138.2245226065199,976.0773572038004,1004.0773572038004,35.39906651894465,11,648.0,712.2544356516262,31527.5,1,4.589929801477518,19.36915999673436,18.817462724730003,259,472,2.4940950813327247,2662.0
