year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,4,16,21,,,14.233650425037048,3,0,0,0,0,625,1,0.0,15,53.907932918540915,98.89741066924569,1002.461311980559,1002.461311980559,8.335388483759623,15,429.0,14.104739588693906,31516.875,1,,,,516,384,1.4049087910059033,1086.0
1986,4,17,0,-5.554003739325562,-47.85746826056571,20.09167064193454,0,0,0,0,3,37500,1,4.0,10,53.517539439038956,100.2568198416964,996.9073082412334,1000.9073082412334,13.603228356084514,10,429.0,109.25484305920791,31517.0,1,29.958164494023222,33.26966099550367,-14.469924771911726,517,388,1.5846542952242417,1066.0
1986,4,17,3,-3.6374991590988066,-31.86736363154013,12.437246777243418,0,0,0,0,0,239375,1,6.0,9,52.262163617347,102.39726630149913,993.2698090821345,999.2698090821345,15.334738899691878,9,429.0,276.03519522924046,31517.125,1,48.55553831747918,67.25121058025007,-46.530474134796336,521,395,1.4598429685382708,1119.0
1986,4,17,6,-4.687370444088301,-41.954602930007894,8.045850938769727,0,0,0,0,0,142500,1,4.0,10,50.71918568967736,104.31928312501873,988.5824386380463,992.5824386380463,16.906424996836453,10,429.0,212.97689729449573,31517.25,1,45.102011372385554,72.83500368093499,-57.19043916046647,526,402,1.0445167558706236,746.0
1986,4,17,9,-2.294773203872901,-20.73475352774533,11.258517066691056,0,0,2,0,0,919375,2,10.0,8,50.064149586629796,107.50086126895286,986.2876654341734,996.2876654341734,17.723162531400003,8,429.0,540.9677916569734,31517.375,1,75.69389541064223,79.49233075523696,-24.278897142637042,526,412,0.8450199852188286,770.0
1986,4,17,12,-1.6848953490766871,-15.669527998010738,3.5146945188653627,0,0,1,0,0,2410000,1,16.0,13,48.15635300200248,110.023332899222,984.6027700850967,1000.6027700850967,18.625195003601338,13,429.0,875.8577656805559,31517.5,1,62.36796759828698,94.28685841951136,-70.71243376012457,531,422,1.0577765404669277,1188.0
1986,4,17,15,-1.5806641057389788,-14.85230994127644,8.15146814731088,0,0,0,0,0,2246250,1,18.0,17,47.505085933183395,111.37062226934319,983.0221059793578,1001.0221059793578,20.990246499411974,17,429.0,845.5788442483289,31517.625,1,33.73342460745681,41.480655912348055,-24.139197981118652,532,427,1.1434358719250153,1237.0
1986,4,17,18,-1.9531607278446608,-18.506545875542777,9.024970313519662,0,0,0,0,0,2716250,1,22.0,16,46.98667184565955,113.76068944768974,981.068945251513,1003.068945251513,24.397317715910226,16,429.0,929.8436580128518,31517.75,1,60.429448566184654,63.41084047329069,-19.215005477906175,531,435,1.0524839590965396,1027.0
1986,4,17,21,-0.52677495885393,-5.004951711000529,6.8173599622182515,0,0,0,0,0,2953125,1,24.0,18,46.8192550687085,115.67945567536319,980.5421702926592,1004.5421702926592,26.26043708069205,18,429.0,969.5405523424519,31517.875,1,48.66568677532128,49.059706499494595,-6.205298744047092,529,441,0.8764690908935278,824.0
1986,4,18,0,-3.197661666093045,-29.607078647614063,11.062749708254051,0,0,0,0,0,3143125,1,30.0,15,48.44062801434689,117.05957706753918,977.344508626566,1007.344508626566,32.83466359884262,15,429.0,1000.2438507741136,31518.0,1,33.93499865399644,69.01544181084671,60.096148584577605,521,442,0.7882113624497664,672.0
1986,4,18,3,-0.9386123016000784,-8.635142920823155,15.899378474101978,0,0,0,0,0,3496250,1,32.0,20,48.85731471656117,118.06310495140873,976.405896324966,1008.405896324966,34.19609515404624,20,429.0,1054.9364623379354,31518.125,1,24.472254046629512,28.93826628561398,15.444482428826433,518,444,1.1829479319228864,956.0
