year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,4,3,18,31503.75,13,13,80,142,409,38.21659928102897,-102.82134379339892,993.2800867640657,1003.2800867640657,478750,390.37271678549695,10.0,19.886070388838977,8.353450576235772,1,1,3,0,0,0,0,,,,,,2.904357187813242,1459.0
1986,4,3,21,31503.875,11,11,80,142,410,38.16051192593228,-103.07154964868681,993.9384574954119,1001.9384574954119,467500,385.7588259404082,8.0,17.902245412332853,18.991937907357205,1,1,0,0,0,0,0,0.6583707313462219,-7.291886367015194,-2.0788764452213373,7.582435892505663,7.382379860347753,2.479210220699902,1128.0
1986,4,4,0,31504.0,10,10,80,143,407,38.56980660112883,-102.37459874100705,995.9464610650294,999.9464610650294,161875,226.99430130732603,4.0,15.943132174120334,13.729174936164199,1,1,0,0,0,0,0,2.0080035696175766,20.197044564592453,15.170497128162996,25.259940464295145,22.31367801423211,6.654602584505375,1503.0
1986,4,4,3,31504.125,10,10,80,144,405,38.9190647882676,-101.92215258714711,999.6663759853989,1003.6663759853989,176250,236.85885552348068,4.0,14.333276879888793,6.019843939208222,1,1,0,0,0,0,0,3.7199149203694835,13.047545975528642,12.945246166302361,18.379821933024804,41.02423580562839,6.85195697171065,1485.0
1986,4,4,6,31504.25,12,12,80,146,402,39.55752503249725,-101.25831466860379,1000.9161291713249,1004.9161291713249,201250,253.1005029518667,4.0,14.38335008356371,5.788710124986173,1,1,0,0,0,0,0,1.249753185925947,18.970161969169755,23.664513340861028,30.329461531592084,13.595836622675508,6.432188632553609,1621.0
1986,4,4,9,31504.375,12,12,80,146,403,39.50838432032167,-101.51621701748638,1001.9006889995563,1005.9006889995563,317500,317.9046851862261,4.0,13.361521556865174,9.190001850799963,1,1,0,0,0,0,0,0.9845598282314313,-7.375178340565645,-1.8213992952083484,7.596759239816285,10.721983187309394,5.3378891184677055,1590.0
1986,4,4,12,31504.5,9,9,80,149,399,40.430659975745726,-100.62787208084755,1002.0854170348825,1008.0854170348825,332500,325.3275843762874,6.0,14.497508743235468,7.81589270597782,1,1,0,0,0,0,0,0.1847280353262613,25.063249657837808,34.18412461698,42.38774421032954,1.9734455745097785,4.523797269880102,1492.0
1986,4,4,15,31504.625,10,10,80,149,399,40.430659975745726,-100.62787208084755,1003.5732838696678,1011.5732838696678,3579375,1067.4036016704767,8.0,13.830687664372705,8.57429765215551,1,1,0,0,0,0,0,1.4878668347852362,0.0,0.0,0.0,15.894848962048028,4.107427893794137,1343.0
1986,4,4,18,31504.75,10,10,80,153,392,41.69979688393042,-98.94412834342752,1003.3157201530796,1009.3157201530796,325625,321.9466674599954,6.0,14.895408089544887,9.130569948398406,1,1,0,0,0,0,0,-0.2575637165881926,46.59554146062578,47.04052846916645,66.21144767083224,-2.682470607260459,3.1937305935094153,1207.0
1986,4,4,21,31504.875,11,11,80,151,392,41.21195691618692,-98.85970085914647,1003.42169074219,1007.42169074219,202500,253.88531259649034,4.0,13.043560731991017,6.917123724870544,1,1,0,0,0,0,0,0.10597058911036583,2.354103662561636,-18.081776475840982,18.23437535470745,1.1143503325009838,2.4502086999399992,1126.0
1986,4,5,0,31505.0,9,9,80,155,390,42.26149283462658,-98.48280789585895,1004.009863043821,1008.009863043821,188125,244.7080859684159,4.0,11.883486503512533,9.622262083486275,1,1,0,0,0,0,0,0.5881723016311298,10.338605515966341,38.90102315390935,40.25141446503167,6.059308101874274,1.8622014932257818,1029.0
1986,4,5,3,31505.125,8,8,80,156,387,42.608783755970016,-97.69605172201658,1005.3581973050693,1009.3581973050693,166250,230.04134101951155,4.0,12.162200001662397,9.181789392042411,1,1,0,0,0,0,0,1.3483342612482374,21.462296005411666,12.872329507701558,25.026526262722793,13.798653174347189,1.3246266971225096,1071.0
1986,4,5,6,31505.25,8,8,80,159,385,43.40242434757881,-97.24808165722284,1005.9302258331397,1009.9302258331397,195625,249.5383166664071,4.0,11.712727031339165,8.63018017372342,1,1,0,0,0,0,0,0.5720285280703683,12.063548232148294,29.416269122027725,31.79380576478585,5.76775522267838,0.6716793962445323,317.0
1986,4,5,9,31505.375,5,5,80,162,383,44.190485061676064,-96.7855691789294,1006.4391425919388,1012.4391425919388,496875,397.69363170356525,6.0,11.587439524793504,5.918471881729274,1,1,0,0,0,0,0,0.5089167587990232,12.291976734040825,29.209451098501198,31.690451645660303,5.058315433703207,0.730579139003865,431.0
1986,4,5,12,31505.5,5,5,80,164,383,44.675024505776875,-96.8543296406939,1006.9645842135018,1012.9645842135018,520625,407.08731802211184,6.0,11.090860745643747,5.712251143053582,1,1,0,0,0,0,0,0.5254416215630772,-1.812328184561656,17.959442647728284,18.05065410630867,5.17770596738933,1.0526273920317781,1015.0
1986,4,5,15,31505.625,6,6,80,165,380,44.99903626598373,-96.01667299605616,1008.1480051838471,1014.1480051838471,601250,437.4743638980508,6.0,10.57178717928181,5.363100066563347,1,1,0,0,0,0,0,1.1834209703453233,21.954327022272025,12.009487969392103,25.02439362477815,11.595305151540604,2.0067762660626243,947.0
1986,4,5,18,31505.75,7,7,80,165,378,45.04760692000927,-95.43338119038535,1008.401339931316,1012.401339931316,273750,295.19033070683855,4.0,9.354097703098716,7.155895280905898,1,1,0,0,0,0,0,0.25333474746890716,15.274693410729272,1.800270103815885,15.380417134735636,2.4801036061315687,1.3330842884398135,982.0
1986,4,5,21,31505.875,9,6,80,165,377,45.07003787178353,-95.1413034899383,1008.5868278947905,1012.0668760146644,243125,278.1889485195882,3.4800481198739726,7.5147812170224535,11.071994885753957,2,0,0,0,0,1,0,0.18548796347444296,7.645666630390595,0.8314026790357306,7.690737847422448,1.815185944672686,1.7111258324869723,1043.0
1986,4,6,0,31506.0,9,6,80,165,377,45.07003787178353,-95.1413034899383,,,0,0.0,,7.5147812170224535,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
