year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,3,28,0,-1.1326632248511306,-9.160001645234049,4.725591694721443,2,0,1,0,2,123750,1,2.0,9,58.9474186080963,-104.59446634899916,991.5832522721587,993.5832522721587,10.557553118979149,9,721.0,198.47127856504602,31497.0,1,42.93266077835331,43.21452745458798,-4.927679130603129,227,394,0.11077636849926797,81.0
1986,3,28,3,-0.11194308783859014,-0.9123291800388275,3.6193937193744206,0,0,0,0,0,521875,1,4.0,13,58.22176372987213,-100.9087080835408,991.4713091843201,995.4713091843201,12.562197480453595,13,721.0,407.57572529796937,31497.125,1,71.93569653008576,76.79947727340584,-26.896380317800908,222,386,0.6279256659164993,752.0
1986,3,28,6,-1.4513030740983959,-11.861586649989396,5.053069497820616,0,0,0,0,0,296875,1,4.0,11,57.96106855474074,-98.76159339051851,990.0200061102217,994.0200061102217,14.131460963650033,11,721.0,307.4056724603709,31497.25,1,42.2165075651715,43.30820378305279,-9.662660291775023,220,381,0.5372076904933971,468.0
1986,3,28,9,-1.1378535582430778,-9.35247897300873,3.5364343622283196,0,0,0,0,0,483750,1,6.0,9,57.448498740441416,-96.20776722166202,988.8821525519786,994.8821525519786,15.860752555652697,9,721.0,392.40592177158686,31497.375,1,50.928183423264585,54.356403481794416,-18.998387633742784,217,375,0.8040101813515811,568.0
1986,3,28,12,-0.2589672952967521,-2.1470165339506098,2.274367243804372,0,0,0,0,0,999375,1,10.0,10,56.684732195566056,-92.1500263510386,988.623185256682,998.623185256682,17.76135487016044,10,721.0,564.013246745966,31497.5,1,82.59450554313345,87.3112316089344,-28.308988310327933,213,365,1.48351057361032,1181.0
1986,3,28,15,-2.7553563412571385,-23.027480839639544,3.7447784548748317,0,0,0,0,0,1188750,1,14.0,10,55.995648096446004,-88.65887222028282,985.8678289154248,999.8678289154248,21.92994370001588,10,721.0,615.1348447299838,31497.625,1,72.3597596675731,76.73507438105727,-25.540885284528674,210,356,1.6218933092881949,922.0
1986,3,28,18,-1.950342609873187,-16.359884970781128,5.587128342757787,0,0,0,0,0,1697500,1,18.0,8,55.68444676793948,-86.00908690157023,983.9174863055516,1001.9174863055516,23.56884539523705,8,721.0,735.0721269351633,31497.75,1,55.36493196435846,56.55372927517267,-11.534669631657458,209,349,1.4618315325082483,1047.0
1986,3,28,21,-0.4183734995381383,-3.523528206863617,7.658351764777181,0,0,0,0,0,1511250,1,18.0,7,55.34941546473547,-84.15838113318111,983.4991128060134,1001.4991128060134,24.03266831208404,7,721.0,693.5746646866894,31497.875,1,39.00070396549084,40.929937970872686,-12.417927061133527,208,344,1.826250839070774,1149.0
1986,3,29,0,0.5077184080776351,4.284850031962929,7.274898251406048,0,0,0,0,0,2046875,1,20.0,8,55.17833565711127,-81.9228512162688,984.0068312140911,1004.0068312140911,23.738663861488632,8,721.0,807.1806168897062,31498.0,1,47.3129481977134,47.735984558625375,-6.341068886379334,208,338,2.0973869880316913,1378.0
1986,3,29,3,-0.08922763111360837,-0.7512622882656352,6.68445824293427,0,0,0,0,0,1905625,1,20.0,9,55.37259054899959,-79.20689687977688,983.9176035829774,1003.9176035829774,24.63739104315182,9,721.0,778.831995271757,31498.125,1,57.19900913592687,57.65038947581538,7.200052817956213,210,331,1.8993965645238504,1542.0
1986,3,29,6,0.7300771063225693,6.126996684133905,5.743824081298589,0,0,0,0,0,2166875,1,20.0,9,55.64396866578301,-77.57405713457253,984.6476806893,1004.6476806893,23.554658734471115,9,721.0,830.5045060832008,31498.25,1,34.15334216820076,35.6037453535854,10.058623262890123,212,327,1.7221198969813662,1845.0
1986,3,29,9,0.9832702471221273,8.195718057180777,4.40002100427817,0,0,0,0,0,2275625,1,20.0,9,56.222396856700584,-74.98163936884933,985.6309509364222,1005.6309509364222,23.158784140019588,9,721.0,851.0898511596697,31498.375,1,53.4189131563148,57.56065759082386,21.439426752741454,216,321,1.491029864428337,2030.0
1986,3,29,12,2.5029420269993716,20.761385001755993,4.408790620028667,0,0,0,0,0,2128125,1,18.0,9,56.64159889883045,-73.16990103214998,988.1338929634215,1006.1338929634215,21.75653654881781,9,721.0,823.0450938647768,31498.5,1,36.92411719353419,40.06009198074314,15.537713441293539,219,317,1.3529428842894866,2161.0
1986,3,29,15,0.8830323162664717,7.280629069870977,5.581451568381962,0,0,0,0,0,2290625,1,18.0,7,57.17057478700912,-70.81285221298349,989.016925279688,1007.016925279688,22.027848775431174,7,721.0,853.8902640502148,31498.625,1,47.36112207824172,51.25904679397999,19.606478360922317,223,312,1.1378581852350114,1967.0
