year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,3,29,12,31498.5,10,10,762,185,386,49.60473768114621,-98.63510015405437,998.903788310581,1000.903788310581,196875,250.33429417967045,2.0,8.34263659958233,4.506658466086883,1,1,3,0,0,0,0,,,,,,0.8051575196506521,421.0
1986,3,29,15,31498.625,9,9,762,183,384,49.19933824123344,-97.90273934316542,998.739260847681,1000.739260847681,105625,183.3616146530208,2.0,10.152072000073595,5.7982831234963665,1,1,0,0,0,0,0,-0.16452746290000506,17.73722832050385,-15.026120327615075,23.246366610583486,-1.5058104484742676,1.216089537894729,534.0
1986,3,29,18,31498.75,7,7,762,184,377,49.635955680324614,-95.69443071775541,996.6954041348068,1000.6954041348068,306875,312.5401515368078,4.0,12.703571117886964,4.836042107790126,1,2,0,0,0,1,0,-2.0438567128741125,53.00816864538762,16.183214703825925,55.42348221907374,-18.58435566076843,1.109734738179536,592.0
1986,3,29,21,31498.875,8,8,762,185,375,49.919179898051276,-95.07598818856111,995.9090558237522,1001.9090558237522,648125,454.2076562354155,6.0,13.376106631378564,5.18225441632967,1,1,0,0,0,0,0,-0.7863483110547531,14.759048456397455,10.497698704692827,18.11163132997129,-7.120268724947655,0.9388199828592904,442.0
1986,3,30,0,31499.0,12,12,762,186,367,50.28379639323505,-92.47522181186454,994.9107987824623,1000.9107987824623,336875,327.46090286958605,6.0,15.042377526355533,10.691093830632672,1,1,0,0,0,0,0,-0.9982570412899077,61.59336340957235,13.514501478452003,63.058577262056325,-8.99110496033618,0.9150710049006814,489.0
1986,3,30,3,31499.125,11,11,762,186,362,50.31820674592948,-90.82553047044209,995.2456130093206,1003.2456130093206,600625,437.24692724951115,8.0,16.243383857295044,8.348786870686963,1,1,0,0,0,0,0,0.33481422685828877,39.04219924545524,1.2754188812233016,39.06302619158437,3.0141027611737727,0.6269685486561868,485.0
1986,3,30,6,31499.25,9,9,762,186,357,50.31820674592948,-89.17446952955791,994.189101326539,1004.189101326539,881250,529.6325020233044,10.0,17.646042146578097,8.25181458829531,1,1,0,0,0,0,0,-1.0565116827815655,39.074611359695425,0.0,39.074611359695425,-9.511049784727602,0.44499289040756207,367.0
1986,3,30,9,31499.375,9,9,762,186,342,50.11211213454196,-84.24036626433647,993.7278928852361,1005.7278928852361,1113750,595.4138356951381,12.0,19.569570330052688,2.7293504116294205,1,1,0,0,0,0,0,-0.4612084413028788,117.25885565970334,-7.6388917316913,117.5074120960531,-4.1643982173777,1.0977044151142454,721.0
1986,3,30,12,31499.5,8,8,762,189,332,50.51274467608139,-80.8376529542783,991.1612203655227,1007.1612203655227,1276875,637.5279883432003,16.0,23.475793052529866,7.898562417229186,1,1,0,0,0,0,0,-2.56667251971332,80.19445996620445,14.849435355966538,81.55769209377002,-23.04121671466302,1.6526824348738778,1006.0
1986,3,30,15,31499.625,8,8,762,192,326,50.96280486255937,-78.69006752597979,990.6333259350307,1010.6333259350307,1861875,769.8397361389221,20.0,24.628963267302854,7.3325975473687866,1,1,0,0,0,0,0,-0.5278944304920151,50.132407361796076,16.681469807018754,52.83492881429428,-4.708619118666406,2.005656150629479,1014.0
1986,3,30,18,31499.75,6,6,762,197,319,51.75956608465691,-76.00524514141382,990.5236002950234,1010.5236002950234,1970000,791.8778161951928,20.0,24.040978948385256,8.447439779344496,1,1,0,0,0,0,0,-0.10972564000738202,61.59129424010453,29.531935214788344,68.30536379891106,-0.9678913944036946,1.9194146925811282,1255.0
