year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,4,24,12,31524.5,3,3,638,294,266,64.2144161847117,-35.01257842498646,998.086247997619,1000.086247997619,261875,288.716818776427,2.0,18.58139456645935,2.6276347222206096,1,1,3,0,0,0,0,,,,,,1.2950269147522162,986.0
1986,4,24,15,31524.625,1,1,638,297,265,64.41260890494333,-33.47968005228896,997.3477926445905,1001.3477926445905,404375,358.7709021444888,4.0,19.54193757629778,2.7052369072980946,1,1,0,0,0,0,0,-0.7384553530285484,24.537875158011374,7.34600832921358,25.613885992621796,-5.672482808724002,1.7672823247320488,1236.0
1986,4,24,18,31524.75,0,0,638,301,264,64.71259902666557,-31.490196046718612,995.9296200068618,1001.9296200068618,527500,409.7663541116445,6.0,20.446850420404655,3.1688529054167156,1,1,0,0,0,0,0,-1.4181726377287123,31.497489870241143,11.119126526332623,33.402497553843745,-10.866670649036214,2.113287193780431,1540.0
1986,4,24,21,31524.875,0,0,638,305,264,65.18037684437716,-29.712565575883254,994.6041159104299,1004.6041159104299,755000,490.2284814948658,10.0,21.38052540856298,3.5456975359661738,1,1,0,0,0,0,0,-1.3255040964319778,27.656356791345416,17.33817337546433,32.64178804795868,-10.117915495631848,2.414410566994338,1814.0
1986,4,25,0,31525.0,0,0,638,307,264,65.40473572253248,-28.799277003527546,994.2944122632621,1008.2944122632621,1166875,609.4488070713658,14.0,21.575736016292627,5.744354670607645,1,1,0,0,0,0,0,-0.3097036471677711,14.088861506456896,8.315856332845152,16.359996488283354,-2.3597925783388294,2.429647599147952,2143.0
1986,4,25,3,31525.125,1,1,638,305,263,64.98068005465512,-29.456320773298554,991.7273484867916,1007.7273484867916,1301250,643.584290824953,16.0,23.74470014565089,6.8348073411259245,1,1,0,0,0,0,0,-2.5670637764704587,-10.299549614399023,-15.717612960944324,18.791595979307136,-19.626817448612016,2.6324052114934537,2682.0
1986,4,25,6,31525.25,0,0,638,306,262,64.89171235425434,-28.75436695452573,989.3673975891262,1009.3673975891262,1709375,737.6387745335905,20.0,25.44383745255709,7.423111411930513,1,1,0,0,0,0,0,-2.3599508976654033,11.040129931653903,-3.2975856399332515,11.522089218561641,-18.05641663665741,2.855434205224192,3301.0
1986,4,25,9,31525.375,1,1,638,306,262,64.89171235425434,-28.75436695452573,988.1484476816487,1012.1484476816487,2295625,854.8216963031908,24.0,26.451190710939493,11.647857852347734,1,1,0,0,0,0,0,-1.2189499074775085,0.0,0.0,0.0,-9.326409041138227,2.85438759981504,2981.0
1986,4,25,12,31525.5,2,2,638,306,262,64.89171235425434,-28.75436695452573,987.3863942799303,1015.3863942799303,3337500,1030.7081280063728,28.0,27.13190919502007,14.688561176035728,1,1,0,0,0,0,0,-0.76205340171844,0.0,0.0,0.0,-5.830610176856787,3.213252858696484,3290.0
1986,4,25,15,31525.625,1,1,638,305,260,64.37812661101547,-28.711225969940553,986.8801728220126,1010.8801728220126,2285625,852.9578146712922,24.0,26.9132841678538,11.738087743019424,1,1,0,0,0,0,0,-0.5062214579177089,0.6914640111297522,-19.03604301504583,19.048597222613605,-3.8896878447359766,3.5280853893403563,3489.0
1986,4,25,18,31525.75,2,2,638,304,258,63.86396678635062,-28.66975158634522,986.6130292147689,1012.6130292147689,2950000,969.0274321412074,26.0,25.769495254297137,13.752595693573891,1,1,0,0,0,0,0,-0.2671436072436336,0.6771632172494667,-19.057321329062102,19.0693483439241,-2.061624857422646,3.8241733145034265,3751.0
