year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,4,10,15,31510.625,22,22,264,291,489,56.708716324293476,-152.1230610404179,1014.5625648920098,1014.5625648920098,625,14.104739588693906,0.0,10.040624271891504,6.428839745006554,1,1,3,0,0,0,0,,,,,,5.216945500364665,5259.0
1986,4,10,18,31510.75,20,20,264,282,485,56.474321093221334,-148.30343043562414,1014.6959258353229,1016.6959258353229,173125,234.74965185398838,2.0,12.975302773834906,4.364248480408642,1,1,0,0,0,0,0,0.13336094331301865,78.18305051753279,-8.68785350830019,78.66427516229186,1.1083363615038528,1.8044723066979484,1808.0
1986,4,10,21,31510.875,22,22,264,275,482,56.16558526597908,-145.40224676510434,1013.1821577195915,1019.1821577195915,436875,372.9096828007334,6.0,15.157727041659523,6.040707566735291,1,1,0,0,0,0,0,-1.5137681157313636,59.86899638885125,-11.443285887583125,60.95281388511316,-12.625884396728297,2.1893228849373196,1914.0
1986,4,11,0,31511.0,19,19,264,267,480,55.43910050725088,-142.48889920164007,1009.899643822489,1021.899643822489,952500,550.6270667067326,12.0,19.28438856860918,8.025638475415617,1,1,0,0,0,0,0,-3.2825138971024717,61.25241191130575,-26.927139818391108,66.9098559537491,-27.61538448590876,2.519212338941766,1979.0
1986,4,11,3,31511.125,18,18,264,265,478,55.51967989078719,-141.42874774882986,1007.0098132595251,1021.0098132595251,1043125,576.2265179818321,14.0,22.211560129772366,11.799215844854626,1,1,0,0,0,0,0,-2.889830562963907,22.245302860775055,2.9866728804612084,22.444903970890348,-24.28828211933605,2.625308741394927,1785.0
1986,4,11,6,31511.25,19,19,264,261,476,55.2861387118861,-139.78569549237497,1005.089377307648,1021.089377307648,1204375,619.1643313148803,16.0,25.237257051155193,12.6710278037229,1,1,0,0,0,0,0,-1.9204359518771525,34.68025627628569,-8.65619808546308,35.744229473911275,-16.186214951305843,2.7275561211894988,1725.0
1986,4,11,9,31511.375,16,16,264,257,475,54.84749166565207,-138.41267935158686,1004.0310985081429,1020.0310985081429,1641250,722.7904957172213,16.0,26.442825118707344,10.540270310491614,1,1,0,0,0,0,0,-1.0582787995050602,29.300159179081984,-16.258442042948417,33.50874909010265,-8.967428570759544,2.7097724846781137,1643.0
1986,4,11,12,31511.5,17,17,264,252,475,54.0543293589633,-137.0545728809257,1003.5249221391424,1017.5249221391424,1424375,673.344372615556,14.0,26.713985349102185,4.848144077048055,1,1,0,0,0,0,0,-0.506176369000459,29.548958989224907,-29.398541503162434,41.68231303394834,-4.331775506983672,2.9702650720895805,1764.0
1986,4,11,15,31511.625,16,16,264,237,466,52.98156495006397,-131.0032965246811,1002.6654148657175,1014.6654148657175,823125,511.86797620581103,12.0,25.195058446131018,7.305062614123744,1,1,0,0,0,0,0,-0.8595072734249698,134.9989417404301,-39.76198658481803,140.73283145097056,-7.458077494934793,2.592773239401887,1571.0
1986,4,11,18,31511.75,19,19,264,236,466,52.802428474034066,-130.77278133467325,1002.3647227048081,1012.3647227048081,694375,470.1344778027556,10.0,25.576797443378485,7.102074110121248,1,1,0,0,0,0,0,-0.3006921609093843,5.165428280632726,-6.6396891038369334,8.412319580114112,-2.615330994070676,2.1163859336889956,1464.0
1986,4,11,21,31511.875,16,16,264,235,467,52.46795977533697,-130.80909247267473,1002.876397821917,1010.876397821917,860000,523.2078956954491,8.0,23.997661754821944,6.6353983825031175,1,1,0,0,0,0,0,0.5116751171088254,-0.819911580234143,-12.39707413884108,12.424158007821873,4.470279966934544,2.012438011135975,1757.0
1986,4,12,0,31512.0,16,16,264,235,467,52.46795977533697,-130.80909247267473,,,0,0.0,,23.997661754821944,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
