year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,4,26,3,31526.125,19,19,673,417,503,54.807849203490385,158.16417863819845,1002.2702544001918,1002.2702544001918,625,14.104739588693906,0.0,8.676356151026699,11.038712620202933,1,1,3,0,0,0,0,,,,,,2.9910478039896056,1889.0
1986,4,26,6,31526.25,17,17,673,417,503,54.807849203490385,158.16417863819845,1000.8666144265075,1000.8666144265075,625,14.104739588693906,0.0,8.974045692622205,11.144393758913429,1,1,0,0,0,0,0,-1.4036399736843306,0.0,0.0,0.0,-11.899680725656372,3.175478956883453,2067.0
1986,4,26,9,31526.375,18,18,673,417,503,54.807849203490385,158.16417863819845,999.3076772110547,1001.3076772110547,91875,171.01087916602197,2.0,9.63667675636025,10.021323845014631,1,1,0,0,0,0,0,-1.5589372154527519,0.0,0.0,0.0,-13.216248812392038,4.268267594758734,3748.0
1986,4,26,12,31526.5,18,18,673,417,502,55.02636285591007,158.02549200852803,999.0771044382229,1001.0771044382229,190625,246.32868702971868,2.0,9.367899484646955,7.512131410438596,1,1,0,0,0,0,0,-0.23057277283180155,-2.9464835443831046,8.099203183880512,8.618518288609744,-1.9495046245977374,4.879284918402824,4469.0
1986,4,26,15,31526.625,17,17,673,410,500,56.05221130671579,160.23000984394176,997.4930974634511,1003.4930974634511,2412500,876.3119310031075,6.0,10.34359746380438,8.130723829528433,1,1,0,0,0,0,0,-1.5840069747717644,45.62819011638789,38.02304774525877,59.39430859211568,-13.229298535613463,5.687946931897552,4786.0
1986,4,26,18,31526.75,15,15,673,410,504,55.16603371442042,160.73645097925203,996.5678643349801,1004.5678643349801,2880625,957.5653585464452,8.0,11.687920706543723,4.161695414541609,1,1,0,0,0,0,0,-0.9252331284710089,10.72210704120081,-32.84615078977833,34.55189142590928,-7.809599577729839,6.4015195137225165,5637.0
1986,4,26,21,31526.875,15,15,673,403,511,54.09325505475951,163.9797076979288,995.0987556253478,1005.0987556253478,3005625,978.1207244819813,10.0,15.601479828371888,2.2684397087186516,1,1,0,0,0,0,0,-1.4691087096322735,70.4938300811295,-39.762514788948124,80.9347741199571,-12.566207338138693,6.065164115452818,4889.0
1986,4,27,0,31527.0,14,14,673,398,525,51.176837720286194,166.90428798081558,992.3026486951127,1006.3026486951127,3451250,1048.1254670562143,14.0,22.591719577374807,5.7524938660494085,1,1,0,0,0,0,0,-2.79610693023511,67.95320555958146,-108.09693719055993,127.68158040924537,-24.86507533901426,5.461724502752845,4711.0
1986,4,27,3,31527.125,15,15,673,395,522,52.03016011890482,167.67668654329412,989.9582997173592,1005.9582997173592,3358125,1033.8879951624074,16.0,23.795414980971408,5.227433046552542,1,1,0,0,0,0,0,-2.344348977753543,17.613770921955243,31.62837383951914,36.20219548347164,-20.60308350623024,4.991605571582851,4026.0
1986,4,27,6,31527.25,17,17,673,392,519,52.87370397915722,168.48297524885263,988.1549140595031,1006.1549140595031,3270000,1020.2319970580198,18.0,24.8084002956325,5.6758336868482,1,1,0,0,0,0,0,-1.8033856578561245,18.037756636791144,31.26593255407802,36.09597211551808,-15.670528818675871,4.89121383650922,4000.0
