year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,4,16,18,31516.75,5,5,421,286,265,62.933911067587914,-37.874983651098205,1002.0429489502324,1012.0429489502324,691875,469.2873879654238,10.0,18.180747906488833,9.639786792277228,1,1,3,0,0,0,0,,,,,,2.510010226017356,2621.0
1986,4,16,21,31516.875,4,4,421,289,264,63.168008792595664,-36.435481357424415,999.3262372841474,1011.3262372841474,744375,486.76680405308986,12.0,20.7081843083492,9.41365937899951,1,1,0,0,0,0,0,-2.71671166608503,24.082706930700375,8.67682645329819,25.598126697292894,-21.092922600889715,2.7422314662035765,2974.0
1986,4,17,0,31517.0,3,3,421,296,264,64.09376765904851,-33.620786085123335,997.2469865959614,1009.2469865959614,665625,460.29883553088166,12.0,21.398373344325687,4.9271696956623785,1,1,0,0,0,0,0,-2.0792506881860024,45.576549912335594,34.313229748591574,57.049273770059926,-16.014793789256142,2.758412278981504,3052.0
1986,4,17,3,31517.125,2,2,421,298,263,64.15201596902143,-32.509594282090816,994.8742594885599,1010.8742594885599,1072500,584.2836237069421,16.0,22.68548476452375,5.268074874042286,1,1,0,0,0,0,0,-2.3727271074014427,17.956377513914845,2.158972184869373,18.085703036300973,-18.26619623343201,2.6059324171472156,2998.0
1986,4,17,6,31517.25,2,2,421,302,260,64.03964529715556,-30.023164060457912,992.8274293773898,1010.8274293773898,1318125,647.7439453410655,18.0,23.713031963686547,2.173163349037204,1,1,0,0,0,0,0,-2.0468301111701295,40.340171045763555,-4.165016205042111,40.55461453385698,-15.772327674258802,2.0566965143254894,2028.0
1986,4,17,9,31517.375,2,2,421,305,258,63.97363726956881,-28.2333886253713,991.5511131036753,1009.5511131036753,1167500,609.6120012922773,18.0,24.369016330007774,3.194966504959084,1,1,0,0,0,0,0,-1.276316273714474,29.1071329408078,-2.446585928486674,29.209775259993485,-9.840479412534131,1.8602075315334161,1839.0
1986,4,17,12,31517.5,2,2,421,307,256,63.77851996876091,-26.896236965493376,989.6568196049141,1009.6568196049141,1386250,664.2718417352039,20.0,25.716243190615014,3.322905596610654,1,1,0,0,0,0,0,-1.8942934987612534,21.897959491787624,-7.232017983472832,23.061281708032755,-14.629535008203307,1.7209858825638398,1568.0
1986,4,17,15,31517.625,4,4,421,309,255,63.77653589625362,-25.792322584781594,989.0865496142229,1009.0865496142229,1420000,672.3094811029982,20.0,25.289953545606732,4.363068804203576,1,1,0,0,0,0,0,-0.5702699906911585,18.079708756679768,-0.07353959896857098,18.07985831800071,-4.404242054510975,1.5279150084551214,1582.0
1986,4,17,18,31517.75,3,3,421,311,253,63.55519040076251,-24.484475126923545,988.450266853823,1008.450266853823,1496250,690.1240230585346,20.0,24.98779144009223,5.023952352865308,1,1,0,0,0,0,0,-0.6362827603999176,21.587414163351323,-8.20416537807905,23.093825577650236,-4.92346968981642,1.219814881904518,1406.0
1986,4,17,21,31517.875,3,3,421,313,250,63.10785470157933,-23.008870082822874,989.0789814848313,1009.0789814848313,2217500,840.150089336754,20.0,23.898735718078008,5.535794392718745,1,1,0,0,0,0,0,0.6287146310083336,24.737900719763477,-16.58048675205563,29.7804679774507,4.884023228278501,1.2782094091432519,1310.0
1986,4,18,0,31518.0,1,1,421,316,248,62.941620054874996,-21.312473663279203,989.4076899214446,1009.4076899214446,6408125,1428.2050060833367,20.0,22.9220063855627,6.656113911620415,1,1,0,0,0,0,0,0.32870843661323307,28.601751975227074,-6.161483115357364,29.25788936736961,2.557268568763621,3.8665178784626018,3113.0
1986,4,18,3,31518.125,3,3,421,317,247,62.808921636278036,-20.695450734063282,989.7532678666288,1007.7532678666288,4911875,1250.3992851081637,18.0,21.500865122399468,6.497554194181866,1,1,0,0,0,0,0,0.34557794518419543,10.450594665142775,-4.918463640579319,11.550160753808209,2.691700708061719,3.8057171365051348,3333.0
1986,4,18,6,31518.25,2,2,421,320,245,62.610028690357595,-19.033316410219363,989.9616255325087,1005.9616255325087,1582500,709.7361445536283,16.0,20.766223283028832,5.3227484154839475,1,1,0,0,0,0,0,0.20835766588003024,28.34115594920625,-7.371962177247955,29.284244003900856,1.6258034506618602,1.0403433170841405,1301.0
1986,4,18,9,31518.375,3,3,421,322,244,62.537686101276265,-17.98733465206146,990.7433847975661,1004.7433847975661,1363750,658.8589433886016,14.0,19.35296759295081,4.640318173631677,1,1,0,0,0,0,0,0.7817592650573352,17.878846657060027,-2.6813762953919027,18.078797986153727,6.1040228143813415,0.8110390197979437,1133.0
