year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,4,4,18,31504.75,21,21,98,494,542,37.302030842040416,143.61029393882757,1001.478554579259,1013.478554579259,6345000,1421.1531331408842,12.0,9.987556619694717,4.538920577714962,1,4,3,0,0,0,0,,,,,,8.304663171439564,4516.0
1986,4,4,21,31504.875,23,23,98,485,543,38.40424027933019,145.63085023097813,998.9834950665381,1000.9834950665381,106875,184.44340347622256,2.0,12.678359380989075,8.170972559642395,1,1,0,0,0,2,0,-2.4950595127209088,58.68765164405442,40.85336584212548,71.50690845033385,-27.82697780482007,7.512983742928192,2753.0
1986,4,5,0,31505.0,16,16,98,477,543,39.5060995383448,147.36746838335242,995.6767921917053,999.6767921917053,210625,258.9285997673121,4.0,16.134413715716605,8.70152998027319,1,1,0,0,0,0,0,-3.306702874832845,49.662578589575666,40.84038649291928,64.29859159465938,-36.01216127926605,8.18513248030347,2591.0
1986,4,5,3,31505.125,17,17,98,469,542,40.763728511115495,149.03624346792648,991.6229194676973,1003.6229194676973,1535000,699.0033442639017,12.0,19.019742196474308,8.043917963575222,1,2,0,0,0,0,2,-4.05387272400796,46.847367024038064,46.613987124436505,66.08736333613304,-43.014672467801645,10.156054134961877,4164.0
1986,4,5,6,31505.25,16,16,98,462,540,42.06185128010489,150.4091852619991,987.5128632170131,1001.5128632170131,1273125,636.5911355397109,14.0,22.472000467262408,7.983125322507403,1,1,0,0,0,0,0,-4.110056250684283,37.78000823733419,48.114888691135555,61.17492571449027,-42.50474073965841,12.617968462002572,4721.0
1986,4,5,9,31505.375,10,10,98,457,536,43.51889133034694,151.08339124949467,983.8165159400695,1013.8165159400695,8242500,1619.774440121184,30.0,26.401677815037115,6.166829516392754,1,1,0,0,0,0,0,-3.6963472769435612,18.1209687425674,54.005153834949894,56.96425325505205,-37.19035612814881,14.513439171285942,5079.0
1986,4,5,12,31505.5,10,10,98,452,533,44.74563262285525,151.93608386131768,979.6204219549977,1015.6204219549977,9380000,1727.9313448178307,36.0,30.308265530801965,8.427672992497392,1,1,0,0,0,0,0,-4.196093985071784,22.447023992645875,45.469136010770775,50.70809812734443,-41.29690266588731,15.821657175828355,5183.0
1986,4,5,15,31505.625,10,10,98,451,530,45.50417139554748,151.7794622838027,974.6048797085039,1012.6048797085039,6761250,1467.02853345126,38.0,34.304102570323124,10.907849661830404,1,1,0,0,0,0,0,-5.01554224649386,-4.0685987910921755,28.115221062188436,28.408082503023696,-48.715300795128954,16.396921924359415,5276.0
1986,4,5,18,31505.75,12,12,98,453,529,45.48533670520671,151.1178864370507,969.207758791922,1013.207758791922,8128750,1608.5588230824787,44.0,37.909528921662165,11.756919270322687,1,1,0,0,0,0,0,-5.397120916581916,-17.191628064056403,-0.6981073369379825,17.205796388041396,-52.438464186145936,16.24465167685919,6200.0
1986,4,5,21,31505.875,13,13,98,454,530,45.154855547833264,151.00249182573353,967.5796726285923,1011.5796726285923,6637500,1453.5411482118113,44.0,38.56366766103852,12.15387499255543,1,1,0,0,0,0,0,-1.6280861633295718,-3.016179952468976,-12.249276017183202,12.615153762472154,-15.908981759811084,15.309273368379687,5962.0
1986,4,6,0,31506.0,13,13,98,452,533,44.74563262285525,151.93608386131768,967.2079757510891,1013.2079757510891,8134375,1609.1152787871579,46.0,37.36002695237458,8.31645826754233,1,1,0,0,0,0,0,-0.37169687750327285,24.5766686410909,-15.167837708067246,28.880372958676407,-3.658147273649377,14.603521324281012,5746.0
1986,4,6,3,31506.125,14,14,98,446,535,44.97912159243156,153.76234971376638,966.0328108457278,1012.0328108457278,8225000,1618.0540206870962,46.0,36.808791143110525,5.845250028899245,1,1,0,0,0,0,0,-1.1751649053613074,47.880836669217715,8.654262948116964,48.65666231174775,-11.518415567244475,14.695141171209727,5868.0
