year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,4,15,3,-0.8791258278560418,-6.3222639939328324,9.123725067540217,2,0,0,0,2,61875,1,2.0,14,74.44705967164309,102.93260839673952,998.7723572658791,1000.7723572658791,13.10864801912053,14,356,140.3403869441083,31515.125,1,11.407462856695359,18.513161501740722,14.581047286208578,427,375,0.138688252200516,327.0
1986,4,15,6,-0.43495506215273055,-3.1182052129077267,8.935429504118655,0,0,0,0,0,196250,1,4.0,13,75.10701454724992,103.51253063578602,998.3374022037264,1002.3374022037264,13.401435160835259,13,356,249.93662229367052,31515.25,1,5.524453764908221,25.077289506605958,24.46121132727324,424,375,0.1494612406960753,365.0
1986,4,15,9,-0.3427114718304074,-2.4495911632743033,8.70521024344169,0,0,0,0,0,166250,1,4.0,12,75.76476006160328,104.145795494103,997.994690731896,1001.994690731896,14.140561528234388,12,356,230.04134101951155,31515.375,1,5.771808530951436,25.05324501848652,24.379321406436972,421,375,0.16122552721472733,408.0
1986,4,15,12,-0.42978333726510753,-3.0676991534453193,9.544878277056632,0,0,0,0,0,249375,1,6.0,12,76.08136659925358,106.38954033403479,997.5649073946308,1003.5649073946308,14.851197744894318,12,356,281.74195262169036,31515.5,1,20.00345730138853,23.191568460258644,11.73501357640414,419,377,0.1576892197724936,433.0
1986,4,15,15,-0.4542884179313842,-3.2375678915524464,10.46933240877559,0,0,0,0,0,221875,1,6.0,11,76.44619405858437,107.83501494266807,997.1106189766995,1003.1106189766995,15.43634122844555,11,356,265.7536566014258,31515.625,1,12.555783918860442,18.4526656947377,13.522320859402617,417,378,0.1348090298472196,367.0
1986,4,15,18,-0.8350926712261572,-5.935307584724074,6.847095614414502,0,0,0,0,0,305625,1,8.0,11,77.10796869982491,100.52778611996355,996.2755263054734,1004.2755263054734,16.79482559940235,11,356,311.90296402073676,31515.75,1,-60.389936156202076,65.1812825456867,24.528660895990207,416,370,0.12010730565062301,318.0
1986,4,15,21,-0.17671164099723682,-1.2557572299817938,9.38474363888061,0,0,0,0,0,429375,1,10.0,11,77.14724325736393,99.54452556555813,996.0988146644761,1006.0988146644761,17.198740997284908,11,356,369.69488416823555,31515.875,1,-8.106855959179942,8.236516657297196,1.4557105148493037,416,369,0.10532999592023504,296.0
1986,4,16,0,0.13456141333648702,0.9563769443869916,10.172334553969195,0,0,0,0,0,613125,1,12.0,9,77.10796869982491,100.52778611996355,996.2333760778125,1008.2333760778125,17.917578594676222,9,356,441.77341360298794,31516.0,1,8.131209525165534,8.260487966529915,-1.4557105148493037,416,370,0.07503040655262143,240.0
1986,4,16,3,0.5830534806635115,4.140341082438469,10.857065480215315,0,0,0,0,0,601875,1,12.0,12,77.32944559029652,100.71312302279104,996.8164295584761,1008.8164295584761,18.259077025846203,12,356,437.7016823669622,31516.125,1,1.506790362819581,8.34617765970192,8.209035529818436,415,370,0.0772207920182367,283.0
1986,4,16,6,1.8015679287679085,12.773583154593567,8.742388620623023,0,0,0,0,0,693125,1,12.0,11,77.7264708232386,102.13132106663251,998.617997487244,1010.617997487244,17.93147941169032,11,356,469.7111238422398,31516.25,1,11.17404210663683,18.47733591865623,14.715730551011418,413,371,0.06638091082694476,271.0
1986,4,16,9,2.395653471127007,16.91049267297161,3.977978090381003,0,0,0,0,0,838750,1,12.0,11,78.96055757770547,99.94057303311303,1001.013650958371,1013.013650958371,18.651876139797352,11,356,516.70341302981,31516.375,1,-15.547649693761112,48.31153756802147,45.741395378654985,408,368,0.06944614793726411,290.0
1986,4,16,12,1.5361413190182065,10.838290912892466,3.770909939117337,0,0,0,0,0,918125,1,12.0,12,79.09846407015408,94.12759170251174,1002.5497922773892,1014.5497922773892,18.83508076612028,12,356,540.5999114432898,31516.5,1,-40.73094998635267,41.050429071058836,5.111500770543798,408,363,0.09717386561099842,358.0
1986,4,16,15,0.42914592033383087,3.025311734841125,2.9888183049092913,0,0,0,0,0,1311250,1,14.0,11,79.3511359353081,90.60309119438054,1002.978938197723,1016.978938197723,19.751024041860525,11,356,646.0525042583579,31516.625,1,-24.136406405140253,25.889660448601465,9.365276503648115,407,360,0.1076635874786143,359.0
1986,4,16,18,0.22158422652209991,1.5621068345695337,6.392915827302495,0,0,0,0,0,1196875,1,14.0,14,79.34640306096416,88.19126067750794,1003.2005224242452,1017.2005224242452,20.325183633595817,14,356,617.2334607150073,31516.75,1,-16.525238574706943,16.526169655603514,-0.1754238718304221,407,358,0.11856973252933908,410.0
1986,4,16,21,0.51018929641883,3.5966918736455704,6.6206643260177955,0,0,0,0,0,1175000,1,14.0,13,79.34640306096416,88.19126067750794,1003.710711720664,1017.710711720664,20.36433125878331,13,356,611.5669352294595,31516.875,1,0.0,0.0,0.0,407,358,0.10626358230536,389.0
1986,4,17,0,1.1952192220087454,8.419813449030402,5.757782336439268,0,0,0,0,0,1320000,1,14.0,8,79.57114086150224,88.15238973400541,1004.9059309426727,1018.9059309426727,19.866161554294944,8,356,648.2044814428574,31517.0,1,-0.2607967889759138,8.333982661129127,8.329901081697235,406,358,0.08793596116292639,330.0
1986,4,17,3,0.0703065143241838,0.49492620709450086,4.835090577618612,0,0,0,0,0,1346250,1,14.0,7,79.79583025528684,88.11181199325907,1004.9762374569968,1018.9762374569968,19.97302252909345,7,356,654.6179681882618,31517.125,1,-0.2664454657036801,8.332368060774517,8.32810688656319,405,358,0.0709228739546471,288.0
1986,4,17,6,1.5377215706781135,10.81731641857855,3.679986425879688,0,0,0,0,0,1153750,1,12.0,7,80.02047185913416,88.06941255883301,1006.513959027675,1018.513959027675,18.905871599709414,7,356,606.0115767743621,31517.25,1,-0.27234101125513643,8.330788280788484,8.32633555370616,404,358,0.0712635392247376,300.0
1986,4,17,9,0.4809235865015944,3.376372397320499,3.5768682693532172,0,0,0,0,0,903125,1,10.0,5,80.69411559284515,87.9299693469589,1006.9948826141766,1016.9948826141766,18.861059222768063,5,356,536.1656609292841,31517.375,1,-0.8357663922722351,24.982572286555595,24.96858851818668,401,358,0.06396853421365975,265.0
