year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,4,7,12,,,4.159037760074061,3,0,0,0,0,166875,1,2.0,5,40.23644514496163,-68.8668047290059,1009.625541004856,1011.625541004856,9.192780891247791,5,152.0,230.4733439183804,31507.5,1,,,,159,282,3.982277948632521,971.0
1986,4,7,15,-1.9949871956002607,-21.1578661973727,7.847168409338192,0,0,0,0,0,97500,1,2.0,4,40.78816378775391,-67.47336621458894,1007.6305538092558,1009.6305538092558,11.105889773074965,4,152.0,176.1681409986482,31507.625,1,39.103661858269774,44.12794902812549,20.44943800457459,163,278,4.360729872180107,1059.0
1986,4,7,18,-2.1493576029341783,-22.52829513041213,9.61211045685588,0,0,0,0,0,57500,1,2.0,3,41.37612621717104,-66.90870482818192,1005.4811962063217,1007.4811962063217,12.103795240394135,3,152.0,135.28790949515025,31507.75,1,15.704932912233593,26.862085162254097,21.792813069597823,166,277,4.788675737545313,1233.0
1986,4,7,21,-1.3456916345708305,-13.94482668641727,11.359723334760492,0,0,0,0,0,183125,1,4.0,3,41.95752369616728,-66.33118952986156,1004.1355045717507,1008.1355045717507,12.491716754934219,3,152.0,241.43425172789108,31507.875,1,15.918037732913385,26.791120872537142,21.54948334277277,169,276,4.981307540498159,1311.0
1986,4,8,0,0.2636283085662581,2.7082647182901938,9.704022623487617,0,0,0,0,0,223125,1,4.0,4,42.40805466297483,-66.10805491924269,1004.3991328803171,1008.3991328803171,11.932768500903498,4,152.0,266.5012070418412,31508.0,1,6.10659349855301,17.78044962563841,16.69891926842259,171,276,4.898752356519543,1318.0
1986,4,8,3,-1.1437097837604233,-11.671957873189859,8.90850192449514,0,0,0,0,0,369375,1,6.0,3,42.75615112310043,-65.62552268696024,1003.2554230965566,1009.2554230965566,12.140975615132318,3,152.0,342.8931527591907,31508.125,1,13.132070091615477,18.409717235026648,12.902186782965725,173,275,5.08624351816471,1377.0
1986,4,8,6,-1.4173224593920168,-14.371208338176409,12.403585974241796,0,0,0,0,1,388750,2,6.0,4,43.1001544584118,-65.13630342824813,1001.8381006371646,1007.8381006371646,11.722347648459248,4,152.0,351.7711873561401,31508.25,1,13.239907267334553,18.38123397856114,12.750475211810432,175,274,5.452036418992593,1646.0
1986,4,8,9,-1.2033469707431506,-12.174724066007503,11.403112494170564,0,0,0,0,0,383750,2,6.0,4,43.21846816048281,-64.76129549968003,1000.6347536664215,1006.6347536664215,11.726165084242563,4,152.0,349.50167213195084,31508.375,1,10.129339887638595,11.037859130530348,4.385294474277172,176,273,4.747865965553033,1544.0
1986,4,8,12,-0.18725181569825508,-1.9319694181255849,8.996965582884659,0,0,1,0,0,354375,1,6.0,2,42.18298817389338,-60.64978240080766,1000.4475018507233,1006.4475018507233,15.304854053298667,2,152.0,335.8586993311039,31508.5,1,112.91299374165068,119.25758531660269,-38.38004038357337,179,258,3.8888095082123666,1611.0
1986,4,8,15,0.5848941423867654,5.9993429162539424,9.33021237932844,0,0,0,0,0,220000,1,4.0,3,42.489225669585004,-60.13427813001881,1001.03239599311,1005.03239599311,14.145266227914108,3,152.0,264.6283714200614,31508.625,1,14.089676519671125,18.09301083224883,11.350685289748,181,257,2.9220932004608793,1510.0
1986,4,8,18,0.39572312755772143,4.015038244035934,7.448087303373324,0,0,0,0,0,278125,1,4.0,3,43.06639193471225,-60.72660639820915,1001.4281191206677,1005.4281191206677,11.469896458065502,3,152.0,297.5398075802073,31508.75,1,-16.039207760354667,26.73764779350808,21.392653504179098,182,260,2.892578181824108,1541.0
1986,4,8,21,1.1378249367509852,11.498649900755312,6.363687160639967,0,0,0,0,0,151250,2,2.0,4,43.2801291610306,-60.58833190710591,1002.5659440574186,1004.5659440574186,9.291628760458735,4,152.0,219.41825422078801,31508.875,1,3.7311560943382296,8.756838764800207,7.922165067226906,183,260,2.841899120048572,1417.0
1986,4,9,0,3.0661659701513417,32.38485332903111,10.44212879034887,0,0,0,2,0,625,1,0.0,2,40.992136855349735,-52.67044810431201,1006.6558602166557,1006.6558602166557,10.368573987835262,2,188.0,14.104739588693906,31509.0,1,77.54808113028832,78.36973649316714,-11.318600223467271,191,231,2.797157963577263,1028.0
1986,4,9,3,0.9330860035373189,9.860111270319747,6.930853979846797,0,0,0,0,0,625,1,0.0,3,40.96762734137569,-51.31908832899569,1007.5889462201931,1007.5889462201931,9.515848458863537,3,188.0,14.104739588693906,31509.125,1,37.820165552890344,37.83107444843838,-0.9084445361461808,194,227,2.543082288654479,913.0
1986,4,9,6,0.290529223709309,3.083316983908935,5.54776929496562,0,0,0,0,0,625,1,0.0,4,40.75442216088433,-49.76364169072618,1007.8794754439024,1007.8794754439024,9.038337130887836,4,188.0,14.104739588693906,31509.25,1,43.672108386652425,44.38132135007679,-7.902444801658834,197,222,2.105455253348742,918.0
1986,4,9,9,1.054454842404084,11.243919216975215,7.102284641158331,0,0,0,0,0,625,1,0.0,3,40.521018950257535,-47.84348011383119,1008.9339302863065,1008.9339302863065,8.42629219968789,3,188.0,14.104739588693906,31509.375,1,54.100627796213686,54.78794746492448,-8.651084294750328,201,216,1.505155701597201,658.0
1986,4,9,12,0.0,,,0,3,0,0,0,0,0,,3,40.521018950257535,-47.84348011383119,,,8.42629219968789,3,188.0,0.0,31509.5,0,0.0,0.0,0.0,201,216,0.0,0.0
