year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,4,19,15,,,4.278933127282216,3,0,0,0,0,625,1,0.0,7,52.53869668219783,81.77119700357446,1011.3910223345425,1011.3910223345425,9.289037100986912,7,504.0,14.104739588693906,31519.625,1,,,,522,336,1.107369425093958,1178.0
1986,4,19,18,0.2116538127225067,1.8501279762699325,3.6958004533349595,0,0,0,0,0,625,1,0.0,9,52.42758917790435,83.19868517601843,1011.602676147265,1011.602676147265,9.4370290123083,9,504.0,14.104739588693906,31519.75,1,32.26195398241669,32.523733191573534,-4.1181969298577386,523,340,1.4659867243812053,769.0
1986,4,19,21,-0.3084129333210876,-2.752503681565496,9.287470178493168,0,0,2,0,0,312500,2,2.0,9,50.92234651719238,82.43857157233303,1011.294263213944,1013.294263213944,9.451228204864943,9,504.0,315.39156525252,31519.875,1,-17.759795720494516,58.55026326922185,-55.791782413376026,529,337,2.4815848618639356,1632.0
1986,4,20,0,-0.4107274678954855,-3.635529695136417,9.532174834081962,0,0,0,0,0,230625,1,2.0,6,51.510334798668644,83.69735463109639,1010.8835357460484,1012.8835357460484,11.474155065892605,6,504.0,270.9431997691338,31520.0,1,29.037573531427938,36.306323732974505,21.793771275537953,527,341,2.658681732892265,1674.0
1986,4,20,3,-0.20433653716740083,-1.7941511215630213,7.8098791805456855,0,0,0,0,1,783750,2,6.0,7,52.097346724480545,85.33665089416041,1010.6791992088811,1016.6791992088811,12.195318954406702,7,504.0,499.4750977741993,31520.125,1,37.3256886358502,43.204159939459274,21.757582676711603,525,346,2.332575940690423,1635.0
1986,4,20,6,-0.5984113060680102,-5.265636814121909,10.597953360213578,0,0,0,0,0,983750,2,8.0,11,51.93883230362631,87.07752733197509,1010.080787902813,1018.080787902813,11.419312303829193,11,504.0,559.586767653868,31520.25,1,39.77920240710454,40.2107508456269,-5.875333132997002,526,351,1.6191661842898677,1400.0
1986,4,20,9,0.34752340123450265,3.0463518083721373,10.003073164230518,0,0,0,0,0,1538750,2,10.0,12,52.219109555615134,88.78848736820946,1010.4283113040475,1020.4283113040475,10.0436109582183,12,504.0,699.8566548696297,31520.375,1,38.8509212653764,40.21584739313617,10.388469491678821,525,356,1.2534321976712088,1050.0
1986,4,20,12,0.8641181417697226,7.027061536998125,4.4485638908920375,0,0,0,2,0,1308750,1,8.0,8,58.4256615096224,84.43279964735481,1011.470083549291,1019.470083549291,11.87343289242257,8,515.0,645.4363357783911,31520.5,1,-60.044422525869315,116.33236012989552,99.63877426447287,498,346,1.178278199682616,1091.0
1986,4,20,15,0.2093077017844189,1.6900411119107626,5.1947510962603705,0,0,0,0,0,1293750,1,8.0,7,59.09744713684662,83.89196168181738,1011.6793912510755,1019.6793912510755,10.77680245899975,7,515.0,641.7269008310928,31520.625,1,-10.295261149333516,26.944171001863822,24.89971784668861,495,345,0.7514990882622564,894.0
1986,4,20,18,-0.1977784093398077,-1.5893181289347929,4.7156567563913265,0,0,0,0,0,766250,1,6.0,9,59.56015718708069,83.80116268649432,1011.4816128417356,1017.4816128417356,10.074234829313221,9,515.0,493.86734077921125,31520.75,1,-1.7050556767814142,17.23488507967844,17.15033669782602,493,345,0.3364639422398446,492.0
1986,4,20,21,-0.3627730720148247,-2.9023039174830836,5.086427185395587,0,0,0,0,0,456875,1,4.0,8,59.99591958263962,83.2775234881655,1011.1188397697208,1015.1188397697208,9.167822420608736,8,515.0,381.3500088504252,31520.875,1,-9.705508724817511,18.843263513660048,16.151522536210734,491,344,0.35950662981422704,372.0
1986,4,21,0,0.4335245569923427,3.4514960478360535,4.160011409038998,0,0,0,0,0,625,1,0.0,8,60.48372120493549,83.61125252036402,1011.5523643267131,1011.5523643267131,8.335642700701756,8,515.0,14.104739588693906,31521.0,1,6.094163287155829,19.079781718577355,18.08035520276194,489,345,0.33947417238905647,318.0
1986,4,21,3,0.0,,,0,3,0,0,0,0,0,,8,60.48372120493549,83.61125252036402,,,8.335642700701756,8,515.0,0.0,31521.125,0,0.0,0.0,0.0,489,345,0.0,0.0
