year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,4,11,0,,,7.509360423838371,3,0,0,0,0,75000,1,2.0,8,73.34268607722397,12.067768958653332,1010.5539526678181,1012.5539526678181,10.43006264377531,8,275.0,154.50968080927584,31511.0,1,,,,375,287,0.5101072536503439,582.0
1986,4,11,3,-3.139774594251794,-22.731190841974794,10.499919311796038,0,0,0,0,0,163125,1,4.0,8,73.13023750115167,15.054316559604828,1007.4141780735663,1011.4141780735663,12.772557136562357,8,275.0,227.86904174049369,31511.125,1,32.12042995765874,33.07156204568902,-7.8744012773668866,379,287,0.6153895493296664,589.0
1986,4,11,6,-3.5424901763457455,-25.693515713871033,9.414328435743665,0,0,0,0,0,200000,1,6.0,9,72.78968881402795,16.305095620656555,1003.8716878972206,1009.8716878972206,16.291388329724295,9,275.0,252.31325220201603,31511.25,1,13.716774670398957,18.640697819294765,-12.622428761207654,381,286,0.6889902608307827,541.0
1986,4,11,9,-2.5766446849128988,-18.694862023537247,14.111881929067676,0,0,0,0,0,239375,1,8.0,6,72.7247169925407,17.020525611519858,1001.2950432123076,1009.2950432123076,19.043526302120114,6,275.0,276.03519522924046,31511.375,1,7.8746377484048065,8.23463694664239,-2.4081789747454323,382,286,0.8253403451494482,533.0
1986,4,11,12,-2.745609796818171,-19.935781958532665,16.477219662988208,0,0,0,0,0,303125,1,10.0,7,72.5866991583367,18.43494882292201,998.5494334154895,1008.5494334154895,21.51369751951535,7,275.0,310.6246678057967,31511.5,1,15.688631740661384,16.501600290498555,-5.115627649985308,384,286,0.9326888383040224,552.0
1986,4,11,15,-1.3138921667516115,-9.555275747349727,14.99768355736371,0,0,0,0,0,528125,1,12.0,6,72.29938480458202,18.895145990900705,997.2355412487378,1009.2355412487378,22.365577516300565,6,275.0,410.00903482827596,31511.625,1,5.18611357178987,11.844971665096697,-10.64929949656035,385,285,0.9778924148996067,655.0
1986,4,11,18,-0.7787118571388418,-5.669999709542931,15.996970770863408,0,0,0,0,0,580000,1,12.0,10,72.08468582798244,18.662311833912575,996.4568293915991,1008.4568293915991,23.011122642103196,10,275.0,429.6739856991561,31511.75,1,-2.6546785005331035,8.388926917542042,-7.9578123178841516,385,284,0.9342142136757354,740.0
1986,4,11,21,-0.43591600672531056,-3.1818336780608285,15.924416672528025,0,0,0,0,0,635000,1,12.0,6,71.65421774814938,18.21287327022855,996.0209133848737,1008.0209133848737,23.64790171982723,6,275.0,449.5851173323102,31511.875,1,-5.243245110425287,16.794727198731866,-15.955288853287025,385,282,1.078652176997999,1090.0
1986,4,12,0,0.5063494775678555,3.7021396990338666,13.344452702790296,0,0,0,0,0,645000,1,10.0,5,71.3670834237387,18.65363394234499,996.5272628624416,1006.5272628624416,22.177439997591176,5,275.0,453.11132913285775,31512.0,1,5.2196520796700785,11.85370284729696,-10.64262671332655,386,281,0.7667667147086837,880.0
1986,4,12,3,-0.5448514855613757,-3.9956303445743284,11.120258409221787,0,0,0,0,0,716875,1,10.0,6,70.86389107559792,18.860931899565163,995.9824113768802,1005.9824113768802,21.665984562047157,6,275.0,477.6906945482662,31512.125,1,2.51875065991942,18.820119450353413,-18.650812079872725,387,279,0.5400099788071979,691.0
1986,4,12,6,0.2524404182100261,1.8586509967031553,11.898671449415488,0,0,0,0,0,822500,1,10.0,5,70.21725630846828,18.228849785537886,996.2348517950902,1006.2348517950902,20.510410288841477,5,275.0,511.67360825644295,31512.25,1,-7.9293137356644126,25.245101710991705,-23.967501832266958,387,276,0.5862699672274159,750.0
1986,4,12,9,1.2269730810374313,9.046216144055723,9.488058245606299,0,0,0,0,1,799375,2,8.0,5,70.001042741052,18.027156566356258,997.4618248761276,1005.4618248761276,17.83387172368839,5,275.0,504.4293461607559,31512.375,1,-2.556729521331637,8.411912380411442,-8.013950589470252,387,275,0.5224640089668232,716.0
1986,4,12,12,0.6931765871235984,5.132184590739041,7.915356622372638,0,0,0,0,0,1013125,0,7.612328121453902,4,69.35049253677383,17.447188423282203,998.1550014632512,1005.7673295847052,15.43076264172173,7,275.0,567.8800079593866,31512.5,2,-7.580721392404328,25.27619705685138,-24.11262741443839,387,272,0.5196193574008089,720.0
1986,4,12,15,-0.751962703125464,-5.5053821612613385,7.526983173177943,0,0,0,2,0,682500,1,6.0,7,71.13823805138694,27.328949638007984,997.0153668815797,1003.0153668815797,13.64296908922256,7,304.0,466.09709001498516,31512.625,1,-3.798783603682704,8.377869988714384,-7.467124525558187,398,285,0.441647148604899,678.0
1986,4,12,18,-0.2924219964760414,-2.1435547397094554,8.879170528729519,0,0,0,0,0,661875,1,6.0,11,70.93346265412666,25.506938088849004,996.7229448851036,1002.7229448851036,13.244411698075377,11,304.0,459.00038770996315,31512.75,1,-22.05984111255449,23.329050889665975,-7.5899950923222255,396,283,0.427810079842014,644.0
