year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,4,10,6,,,19.79190327277196,3,0,0,0,0,7453125,1,32.0,5,41.69153813800434,-63.74134044519272,980.526380578343,1012.526380578343,24.993622442343558,5,247.0,1540.2608124806543,31510.25,1,,,,172,267,10.485572113682652,4853.0
1986,4,10,9,-2.426983790731756,-24.254783650449745,18.15776567988265,0,0,0,0,0,6318125,1,32.0,6,43.88795514352799,-63.11486399914035,978.0993967876113,1010.0993967876113,27.988564218766488,6,247.0,1418.1402080347918,31510.375,1,16.734781950197853,83.11235916287785,81.41014260335463,181,269,11.585381655037494,5027.0
1986,4,10,12,-1.2433467772633593,-11.961832408930816,16.9534648798524,0,0,0,0,0,6271875,1,34.0,8,46.065799839432195,-63.099889604312885,976.856050010348,1010.856050010348,30.87636024890248,8,247.0,1412.9401322805445,31510.5,1,0.3850943984458975,80.72267896943596,80.7217604014364,189,273,11.655362349147383,4741.0
1986,4,10,15,-2.193657008215814,-20.520695823244697,20.98662539284589,0,0,0,0,0,7242500,1,38.0,7,47.7845221054337,-64.75745972192868,974.6623930021321,1012.6623930021321,33.48201270423621,7,247.0,1518.3409863025183,31510.625,1,-41.28053627203333,75.91003291213724,63.70439876346923,193,281,10.9795691431903,4648.0
1986,4,10,18,-0.946630805599998,-8.64337796002789,26.319297186603947,0,0,0,0,0,1685625,1,24.0,8,49.35705088841254,-66.25050550713325,973.7157621965322,997.7157621965322,35.02846227712808,8,247.0,732.4964859291491,31510.75,1,-36.04455295200288,68.53055806425121,58.28574088992922,197,288,7.364190245309427,3622.0
1986,4,10,21,3.3979386736493327,30.729624370530296,23.894920407105165,0,0,0,0,0,2457500,1,24.0,8,50.00392101151788,-68.35072977241875,977.1137008701814,1001.1137008701814,32.330873191276964,8,247.0,884.4470279766142,31510.875,1,-50.03192278436783,55.48020076508015,23.976225295751938,197,295,6.730470911624454,3386.0
1986,4,11,0,4.448672019716323,39.93686505872619,16.20446104101102,0,0,0,0,0,2186250,1,20.0,9,50.51136218543917,-70.20112364547508,981.5623728898978,1001.5623728898978,28.581073895417063,9,247.0,834.2091995832416,31511.0,1,-43.61367526521951,47.49636427975376,18.8082947035357,197,301,5.910046250921048,2977.0
1986,4,11,3,2.2406568208568207,19.878624373851014,13.172862799744834,0,0,0,0,0,2023750,1,18.0,9,51.34539687220384,-72.63587563186496,983.8030297107547,1001.8030297107547,27.918075962537582,9,247.0,802.608019000836,31511.125,1,-56.366005434379,64.28662008517763,30.91347527127162,198,309,4.7231841760894735,2823.0
1986,4,11,6,2.5229194076234127,22.309608641413934,9.830580588850717,0,0,0,0,0,3021875,1,18.0,10,51.58100150971278,-75.01373334645508,986.325949118378,1004.325949118378,25.880857746717727,10,247.0,980.7612794720449,31511.25,1,-54.76549462171183,55.457362932112936,8.732680128308045,197,316,3.9379307318588066,2753.0
1986,4,11,9,2.66248566963608,23.524416818900633,7.879364257210909,0,0,0,0,0,3315625,1,16.0,7,51.64044569339359,-76.74971431372737,988.9884347880142,1004.9884347880142,23.395472091729005,7,247.0,1027.3247862181322,31511.375,1,-39.930644593016964,39.99138527520331,2.2032972146111196,196,321,3.9338751912649177,2946.0
1986,4,11,12,4.952686066925817,43.8874343469477,5.3360885603511266,0,0,0,0,0,3299375,1,12.0,8,51.42990682451057,-78.55697652374579,993.94112085494,1005.94112085494,19.130620277025237,8,247.0,1024.8042158030207,31511.5,1,-41.762889656764735,42.485708265202085,-7.803618027091923,194,326,3.352583089367276,2960.0
