year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,4,13,18,,,6.949370721811066,3,0,0,0,0,6937500,1,20.0,11,40.27108606341366,-102.77471083242222,989.6193765054633,1009.6193765054633,24.12663496208675,11,335.0,1486.0265258063355,31513.75,1,,,,150,407,7.939302353234718,3975.0
1986,4,13,21,-0.8713753729351447,-9.45145296025998,8.398287291760061,0,0,0,0,0,331250,1,8.0,12,39.69827998263328,-100.4818668514836,988.7480011325282,996.7480011325282,23.79962560175066,12,335.0,324.7154905426913,31513.875,1,65.38665969130743,68.74716334878406,-21.231043377977198,146,399,3.979807135574744,1898.0
1986,4,14,0,3.588179298572795,39.086130517219644,14.954467762247656,0,0,0,0,0,1981250,1,14.0,12,39.495818934034645,-98.57626423414406,992.336180431101,1006.336180431101,20.03107981174121,12,335.0,794.1356697703707,31514.0,1,54.50296629422764,55.017147871027305,-7.5042138157684555,144,392,4.874138379352426,1829.0
1986,4,14,3,1.8167790009798772,19.190174434509704,7.8870646250499705,0,0,0,0,0,2548750,1,14.0,9,40.98863494703449,-96.63876006742603,994.1529594320808,1008.1529594320808,20.3321868883993,9,335.0,900.7176707553464,31514.125,1,54.20660318269772,77.45899758549086,55.33118901978001,149,384,6.0735140722226735,2001.0
1986,4,14,6,-1.6383165351115168,-16.875116975145065,14.665110804050855,0,0,0,0,0,1963750,1,16.0,8,42.269824733428315,-96.24837166503823,992.5146428969693,1008.5146428969693,23.606093398240812,8,335.0,790.6206669404861,31514.25,1,10.707385020669953,48.67944870356445,47.48726810527318,154,382,6.634265507322847,2228.0
1986,4,14,9,-2.811585595442157,-28.05364085799125,21.201158719848973,0,0,0,0,0,1634375,1,18.0,12,43.97598493205287,-96.46688204140008,989.7030573015271,1007.7030573015271,28.545526256894107,12,335.0,721.2750655829112,31514.375,1,-5.828347771872133,63.506800407366896,63.238786043307705,161,382,6.863444561462793,2302.0
1986,4,14,12,-1.276760871635488,-12.641993865455897,33.95257218571489,0,0,0,0,0,790000,1,20.0,10,44.4032931780946,-97.10707216548815,988.4262964298916,1008.4262964298916,31.72472958591969,10,335.0,501.46267067967744,31514.5,1,-16.952461350342606,23.199861314200692,15.838169691074977,163,384,6.100686867561324,2249.0
1986,4,14,15,2.0312000243931836,20.288157484190755,30.799368555882612,0,0,0,0,0,1028125,1,20.0,12,43.91850648579424,-97.03618575416408,990.4574964542849,1010.4574964542849,29.836868987872368,12,335.0,572.068485177002,31514.625,1,1.892589614790285,18.068002912334816,-17.96860689619892,161,384,4.7934646478914775,2020.0
1986,4,14,18,3.8326320449569904,38.58223638646645,20.98183749083306,0,0,0,0,0,1457500,1,18.0,11,43.48975383535327,-96.40291288069518,994.2901284992419,1012.2901284992419,25.503892591207425,11,335.0,681.1289592381717,31514.75,1,17.029011973289574,23.2923503412946,-15.891706504814609,159,382,3.7210212490272103,1849.0
1986,4,14,21,4.2708478688623295,43.3226094565267,16.133864348837232,0,0,0,0,0,1756250,1,14.0,9,43.078447873756666,-95.50041147020191,998.5609763681042,1012.5609763681042,19.64541346674266,9,335.0,747.6842499412987,31514.875,1,24.4332769977376,28.799243642548788,-15.245045409401486,157,379,3.5717260739769117,1769.0
1986,4,15,0,3.641307612320525,37.21896627229697,11.99354657767035,0,0,0,0,0,1630625,3,10.0,12,42.673439213974056,-94.33442440270626,1002.2022839804247,1012.2022839804247,15.092215120246635,12,335.0,720.4471237769249,31515.0,1,31.77434259120041,35.14197013046524,-15.011636071645846,155,375,3.6482203807744225,1943.0
1986,4,15,3,2.2984215835180657,23.68466846570301,7.596663396002986,0,0,0,0,0,2009375,0,9.741720122355327,13,42.24721210270013,-93.18751360909177,1004.5007055639428,1014.2424256862981,13.743258437222195,12,335.0,799.7524164080746,31515.125,2,31.467989068754992,35.2109957158692,-15.798097457341997,153,371,2.9561632735807546,2062.0
1986,4,15,6,0.8788096752733691,8.999943314711459,2.0562434018078055,0,0,0,0,0,2211250,0,9.50115284976404,11,42.57169660252199,-90.13940551447982,1005.3795152392162,1014.8806680889802,14.332867870090825,12,335.0,838.9652768880886,31515.25,2,83.19609012278794,84.06092066175485,12.027010051662435,154,360,2.135471417767336,2015.0
1986,4,15,9,-0.8339664542549872,-8.543613234722896,2.5283225207904616,0,0,0,0,0,2205000,2,10.0,11,42.55375900618676,-88.4669023031757,1004.5455487849612,1014.5455487849612,14.79681512112402,11,335.0,837.7787888430087,31515.375,1,45.6647165207365,45.66955626210211,-0.6648565695586868,154,354,1.6670094614776922,1195.0
1986,4,15,12,1.2186003875653841,12.369027851377737,3.802102029857778,0,0,0,0,0,2307500,2,10.0,10,43.044697131443606,-88.45184230102204,1005.7641491725266,1015.7641491725266,15.002746580205583,10,335.0,857.0297908294069,31515.5,1,0.40794351478082813,18.201181806376287,18.196609608317463,156,354,1.5902661353952416,1161.0
1986,4,15,15,0.9302188213483896,9.441899597719152,4.940413112626848,0,0,0,0,0,2573125,0,9.921288952529721,9,43.044697131443606,-88.45184230102204,1006.694367993875,1016.6156569464047,14.369993594543791,8,335.0,905.014434076422,31515.625,2,0.0,0.0,0.0,156,354,1.4343076373435049,1225.0
1986,4,15,18,0.16073815391762764,1.5953159225754998,8.602860791705535,0,0,1,0,0,2615000,0,9.162214375576877,9,44.271582286321426,-84.07406417998196,1006.8551061477925,1016.0173205233694,12.363697464611787,7,335.0,912.3488106917291,31515.75,2,116.17232363271492,124.7555050580847,45.47446826597913,162,339,1.5103696752106412,1353.0
1986,4,15,21,1.6148054033341759,15.957641403325736,5.268875115938718,0,0,0,0,0,2500000,0,6.063156068164535,9,44.51430489418137,-84.04412297900562,1008.4699115511268,1014.5330676192913,10.095166117334443,7,335.0,892.0620580763856,31515.875,2,0.7913496343856695,9.031244759001952,8.996507525321029,163,339,2.363720054790394,1436.0
1986,4,16,0,-0.6787743386470538,-7.804396689750521,5.729138301854983,0,0,0,2,0,2023750,1,10.0,7,37.05410245897087,-78.98616710964859,1003.8542932806442,1013.8542932806442,10.798776123899945,7,388.0,802.608019000836,31516.0,1,24.611067609060424,27.92711073409448,13.199199411200365,136,316,2.5805856627299297,1321.0
1986,4,16,3,0.5303629963840649,5.96469376697861,5.8044523181096155,0,0,0,0,0,536250,1,6.0,8,38.02719426876582,-77.48507544529282,1004.3846562770283,1010.3846562770283,10.590787942733424,8,388.0,413.15091245942784,31516.125,1,43.82654521348913,56.75948886467791,36.067624136190176,141,311,2.501560865582904,984.0
1986,4,16,6,0.1514592857476964,1.6913364957537034,3.3120340094545098,0,0,0,0,0,1329375,1,8.0,8,38.34688605957734,-76.61942892790701,1004.536115562776,1012.536115562776,9.965205587373832,8,388.0,650.5022712839493,31516.25,1,25.163307553634436,27.813658133013032,11.84936840938479,143,308,2.5750201362779253,1273.0
1986,4,16,9,-1.2604307041603897,-13.781907045028227,8.3036564633721,0,0,0,0,1,1947500,2,10.0,7,39.31785861608627,-76.37686370158914,1003.2756848586156,1013.2756848586156,11.559262181645336,7,388.0,787.3426848221379,31516.375,1,6.955567836801177,36.655059350460384,35.989074064963525,147,308,3.5129286587504183,1466.0
1986,4,16,12,0.6420883314289676,6.993608293705214,9.273923178101978,0,0,0,0,1,1902500,2,10.0,9,39.500387906772715,-76.05940882971,1003.9177731900445,1013.9177731900445,12.158771299673939,9,388.0,778.1931369940638,31516.5,1,9.079232159676287,11.322706611702106,6.76544369612093,148,307,3.351485254943024,1568.0
1986,4,16,15,-0.22317184489496866,-2.554301372671932,3.8557853965468536,0,0,1,0,0,1778750,1,10.0,8,37.25215950263566,-75.3206988901872,1003.6946013451495,1013.6946013451495,11.593505820796883,8,388.0,752.458444068121,31516.625,1,21.79406646897998,86.13337739233414,-83.33053082607803,140,302,3.037146370254592,1329.0
1986,4,16,18,-0.6919096247601556,-8.18523744307228,6.541265892745287,0,0,0,0,1,1663750,0,9.348970069091155,8,35.848976258817274,-75.93386828256074,1003.0026917203894,1012.3516617894805,11.8532739398896,9,388.0,727.7280214051688,31516.75,2,-18.421734548277065,55.17509815649567,-52.00895262175299,134,303,3.007490241358599,1340.0
1986,4,16,21,-0.16523156288196333,-1.9551392208562115,4.34375414607719,0,0,0,0,0,1655000,0,8.53900070006872,7,35.83918215856449,-74.91778391659996,1002.8374601575074,1011.3764608575761,11.060193845180486,8,388.0,725.8118638009257,31516.875,2,30.53038000154252,30.532538138347277,-0.36301808638605015,135,299,2.9121587499223813,1390.0
1986,4,17,0,1.4510236405371688,17.181306488825705,3.874442657039981,0,0,0,0,0,1961875,0,8.210662074301071,5,35.810894760479854,-73.90235703620182,1004.2884837980446,1012.4991458723457,9.753431985716192,6,388.0,790.2431321794733,31517.0,2,30.521500813650782,30.539504004842986,-1.0484717183288228,136,295,2.7484753284300343,1128.0
1986,4,17,3,-0.5437836392913595,-6.360519609525622,2.9586934202257544,0,0,0,0,0,2238750,0,9.904777900334011,4,36.32159886383701,-72.97947438848014,1003.7447001587533,1013.6494780590873,10.780745309418828,5,388.0,844.1660131123269,31517.125,2,27.560344284562564,33.43483989313099,18.929235103291507,139,292,2.9557800198216735,1097.0
1986,4,17,6,-1.851920903352875,-20.986890460142686,6.741558283012418,0,0,0,0,0,1758750,2,10.0,4,37.68769458514949,-72.28925701124386,1001.8927792554003,1011.8927792554003,12.308029258280966,4,388.0,748.2162203038249,31517.25,1,20.245098551775076,54.531612925636765,50.63430450692879,145,291,2.7366781614935647,1257.0
1986,4,17,9,-1.1724837384476268,-12.965717459073685,11.434351053870923,0,0,1,0,0,2364375,1,12.0,4,38.79340950370231,-72.4679185218931,1000.7202955169528,1012.7202955169528,13.775006693542455,4,388.0,867.5274849512264,31517.375,1,-5.161318312308021,41.30701867871143,40.98329641942494,149,293,2.7436973764759878,1391.0
1986,4,17,12,3.4069844788769843,37.00407522737085,7.44532938273689,0,0,0,0,1,2413750,0,9.89235812312516,7,39.63416148257297,-73.56583679374657,1004.1272799958298,1014.0196381189548,12.521286489870976,5,388.0,876.5389254198155,31517.5,2,-31.339841149652784,44.195972997566706,31.16245153893023,151,298,2.540578922319929,1189.0
1986,4,17,15,-0.06553458333335584,-0.7271140144208996,7.889274732013218,0,0,1,0,0,2255000,1,10.0,7,38.64087849992762,-71.15580256904306,1004.0617454124964,1014.0617454124964,11.809945572839814,7,388.0,847.2241694760886,31517.625,1,69.76976621560311,78.8875074434885,-36.81600946417932,150,288,2.8852583449673688,1232.0
1986,4,17,18,-0.5515421359305037,-6.175732623573477,5.039033787662775,0,0,0,0,0,2436250,1,10.0,6,38.224454902540856,-69.94007481955322,1003.5102032765659,1013.5102032765659,11.481570946086988,6,388.0,880.614819438817,31517.75,1,35.39928283648534,38.61787318782179,-15.434730454828149,150,283,3.093408376296906,1240.0
1986,4,17,21,0.8601797667352367,9.550857234710858,3.742511321983766,0,0,0,0,0,2411250,1,8.0,6,38.6070261033048,-69.51964268819076,1004.3703830433011,1012.3703830433011,10.851933160573607,6,388.0,876.0848777719344,31517.875,1,12.177470251966062,18.69125358501598,14.179992201755763,152,282,3.2108827783068046,1212.0
1986,4,18,0,0.4552214626347995,5.009999896964917,8.041885104273678,0,0,0,0,0,2230000,1,8.0,3,39.01430093717004,-69.91670667218186,1004.8256045059359,1012.8256045059359,11.507637123229497,3,388.0,842.5147157111579,31518.0,1,-11.43506562908297,18.937761856483785,15.095631758606777,153,284,3.089101947483355,1366.0
1986,4,18,3,0.7994900373650308,8.809658495265536,4.027146388889159,0,0,0,0,0,2223750,2,8.0,6,38.95759758267575,-71.31808813965175,1005.625094543301,1013.625094543301,11.780577397236957,6,388.0,841.3332332680104,31518.125,1,-40.39042977202295,40.44507381089076,-2.1017084478309287,151,289,4.132071458527909,1704.0
1986,4,18,6,-0.3720858620731451,-4.121431358957922,4.083517091646427,0,0,0,0,0,2865000,0,8.927282347270811,5,38.71766890855259,-72.22076823638639,1005.2530086812278,1014.1802910284986,12.119166446023765,3,388.0,954.9648286280287,31518.25,2,-26.104938785160257,27.578114447866742,-8.892950439683789,149,292,4.664469338581576,1790.0
1986,4,18,9,-2.5493273636262166,-29.45077717388371,6.585182036827682,0,0,0,2,0,2832500,1,12.0,5,36.849939113077994,-67.756250740224,1001.6309636648724,1013.6309636648724,14.711958829233618,5,459.0,949.5329128658927,31518.375,1,8.344238318312675,27.293857213161978,25.98708002950075,148,273,5.3044217108684855,1816.0
1986,4,18,12,-0.4326570263557369,-4.892985000874422,6.712415342063395,0,0,0,0,0,1890625,1,12.0,5,37.77911898173813,-67.37033252348155,1001.1983066385167,1013.1983066385167,17.14557340457999,5,459.0,775.7606773781648,31518.5,1,11.30560254117213,36.248203459447126,34.44002911175478,152,273,5.69730098023614,1714.0
1986,4,18,15,-3.313713189382688,-37.431099388987306,28.626210325962383,0,0,0,0,0,2797500,1,18.0,5,37.83157091345371,-68.1749047855584,997.884593449134,1015.884593449134,21.36272457296884,5,459.0,943.64819005769,31518.625,1,-23.553421425121304,23.633520698378312,1.9441295664931655,151,276,5.9650740232590955,1751.0
1986,4,18,18,-2.0413666412516616,-23.254965330045575,24.67534698034062,0,0,0,0,0,2048750,1,18.0,6,37.45739461629199,-68.59859561711787,995.8432268078823,1013.8432268078823,22.60770840060673,6,459.0,807.5502333100035,31518.75,1,-12.46598744366941,18.647933817536305,-13.868835305009961,149,277,6.967380925816651,1944.0
1986,4,18,21,-1.5033107887646475,-17.405671927933412,24.88205994125099,0,0,0,0,0,1810000,1,18.0,4,36.75411234561034,-68.87262741163269,994.3399160191177,1012.3399160191177,23.034674675196626,4,459.0,759.0394548326597,31518.875,1,-8.13788138215095,27.30789098115939,-26.067140166288425,146,277,7.353959090825027,1980.0
1986,4,19,0,-1.0887984813115326,-12.86011734393399,24.654790424423698,0,0,0,0,0,2597500,1,22.0,3,35.91430066712041,-68.12986310217303,993.2511175378062,1015.2511175378062,24.719266912838876,3,459.0,909.2908936981589,31519.0,1,22.296800924623707,38.2893558501071,-31.127599328310403,144,273,7.293406336966802,2239.0
1986,4,19,3,-0.9561558808934933,-11.426910415247402,35.77472748210741,0,0,0,0,0,2151250,1,22.0,3,35.43105906895871,-66.99421564420523,992.2949616569126,1014.2949616569126,25.87307724112543,3,459.0,827.5047689608076,31519.125,1,34.29755503056382,38.69287157515669,-17.911338019729694,144,268,7.5857146529143025,2434.0
1986,4,19,6,-0.5614774449091056,-6.738611481056882,27.19577793048542,0,0,0,0,1,2546875,2,22.0,5,35.259086194911156,-66.00034620067969,991.7334842120035,1013.7334842120035,25.341244234157806,5,459.0,900.3863011920728,31519.25,1,30.079737024690974,30.74769304191422,-6.374170371524067,145,264,8.224967732030146,3019.0
1986,4,19,9,0.07877342896914342,0.9367102319385582,19.561126270141102,0,0,0,0,0,2074375,1,20.0,3,35.63595017100975,-65.02761385073633,991.8122576409727,1011.8122576409727,24.867847045295985,3,459.0,812.5848079754512,31519.375,1,29.30248523893982,32.46156727545835,13.968454059086934,148,261,8.626378162649535,3546.0
1986,4,19,12,-0.28626769644441086,-3.365732132695897,18.73879584358467,0,0,0,0,0,2315625,1,22.0,4,36.10513390397733,-64.26526430918003,991.5259899445283,1013.5259899445283,26.481423555471395,4,459.0,858.5373202105662,31519.5,1,22.829389243440495,28.69848387233858,17.390283590049965,151,259,6.865038968495969,2459.0
1986,4,19,15,0.5131996017086203,5.906388307400855,17.596331669261854,0,0,0,0,0,2384375,1,22.0,5,37.012122254661854,-63.82853483662645,992.0391895462369,1014.0391895462369,26.50140859511539,5,459.0,871.1889203091806,31519.625,1,12.92573354377603,36.0168150154927,33.61750104061163,155,259,8.41087609613286,3148.0
1986,4,19,18,-0.025352458907291292,-0.2880463135300696,18.085267573933525,0,0,0,0,0,2810000,1,22.0,5,37.57412593638672,-63.83243546544102,992.0138370873296,1014.0138370873296,25.43547890301076,5,459.0,945.754080179648,31519.75,1,-0.11458645540726985,20.830967880628634,20.83065272112276,157,260,8.530956429855031,3402.0
1986,4,19,21,0.1354023055548896,1.526798142327531,15.790279568380575,0,0,0,0,0,2288125,1,20.0,5,37.9097588635339,-63.94905468191972,992.1492393928845,1012.1492393928845,24.175207690861477,5,459.0,853.4241667097822,31519.875,1,-3.4103542853153317,12.89921490637781,12.440226237876498,158,261,8.531565627713595,3511.0
1986,4,20,0,1.6488127235363936,18.595293746357687,13.561344151951127,0,0,0,0,0,2808125,1,20.0,3,37.90193639471358,-64.52018274514289,993.7980521164209,1013.7980521164209,22.21726691300684,3,459.0,945.4384956938538,31520.0,1,-16.703535226478003,16.706051419855555,-0.2899396155515676,157,263,8.3844910789619,3391.0
1986,4,20,3,-0.970711302904092,-11.033637158042936,15.023491008520942,0,0,0,0,0,2388125,1,20.0,3,37.55521439087959,-64.96777039284623,992.8273408135168,1012.8273408135168,22.684254659113442,3,459.0,871.8737276364424,31520.125,1,-13.151842347671275,18.388186244190987,-12.851242594125099,155,264,8.951536800765643,3539.0
1986,4,20,6,-0.6867621016011981,-7.846731819456158,15.10824333959812,0,0,0,0,0,2714375,1,20.0,4,37.327533193794125,-65.07475525127374,992.1405787119156,1012.1405787119156,21.94855473569149,4,459.0,929.5226717569221,31520.25,1,-3.1532082374587227,9.008851729231212,-8.438998002754513,154,264,8.920729873857532,3632.0
1986,4,20,9,-0.12259586477870471,-1.4190775686115833,16.345817314044254,0,0,0,0,0,2860000,1,20.0,4,36.76512092709785,-65.05873448683907,992.0179828471369,1012.0179828471369,21.361318853844907,4,459.0,954.1311620975605,31520.375,1,0.4756981373187039,20.851223888778183,-20.845796913097505,152,263,8.840711312734605,3687.0
1986,4,20,12,2.92783443602224,34.15835605478865,14.167124874140647,0,0,0,0,0,2555625,1,18.0,3,36.43005297933444,-64.93799174420555,994.9458172831592,1012.9458172831592,19.467731906355112,3,459.0,901.9316508907148,31520.5,1,3.600769055032386,12.930745721834759,-12.41928529083172,151,262,8.856419803099879,3221.0
1986,4,20,15,1.3310692691619623,15.694460930316902,12.556693089244945,0,0,0,0,0,3103125,1,18.0,3,35.986218779854106,-64.59507122844835,996.2768865523211,1014.2768865523211,17.78799101435018,3,459.0,993.8588257715859,31520.625,1,10.284672867209213,19.401034763507745,-16.450703751187262,150,260,8.28044605476068,2925.0
1986,4,20,18,0.25578300190987646,3.031871084119303,12.752044118542399,0,0,0,0,0,2597500,1,16.0,4,35.76739500225834,-64.15042088610328,996.532669554231,1012.532669554231,16.637866035283803,4,459.0,909.2908936981589,31520.75,1,13.372578074754493,15.639989317779365,-8.110697965948928,150,258,7.668719642201437,2894.0
1986,4,20,21,0.6682030897744698,8.00795237810775,11.307624497738725,0,0,0,0,0,2185625,1,14.0,3,35.3174517802663,-63.81727914096987,997.2008726440055,1011.2008726440055,15.343946618490955,3,459.0,834.089950179504,31520.875,1,10.075399141405287,19.484365108903724,-16.677134521207005,149,256,6.645672433249872,2522.0
1986,4,21,0,2.760719198705483,33.178102562497926,10.47146430647408,0,0,0,0,0,2286875,1,12.0,3,35.204001022366214,-63.0533460386533,999.961591842711,1011.961591842711,12.951611270190687,3,459.0,853.1910225538923,31521.0,1,23.136393197626177,23.51542328048149,-4.20504956749003,150,253,6.400055179906883,2507.0
