year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,4,2,0,0.5390692234660673,4.0936063209571385,3.4119196866811397,2,0,0,0,2,360000,2,2.0,8,65.83144745841797,96.16298886911557,1004.5815229340737,1006.5815229340737,10.825129370145591,8,9.0,338.5137501286538,31502.0,1,56.09820782729542,60.04952810720304,-21.42281271129772,466,371,0.31234896494915854,782.0
1986,4,2,3,0.18067462485822033,1.3744801206885333,3.9862550538560755,0,0,1,0,0,393125,1,2.0,10,65.6034241810781,96.10609384728427,1004.7621975589319,1006.7621975589319,11.140959229921117,10,9.0,353.74506923207105,31502.125,1,-0.8710450196262336,8.496444368242226,-8.451677199019102,467,371,0.23385420717386443,533.0
1986,4,2,6,-0.1386604529399483,-1.0726424775760843,3.5710679412032187,0,0,0,0,0,488750,1,2.0,9,63.58670629255718,101.59833161307313,1004.623537105992,1006.623537105992,10.30133791542014,9,9.0,394.4286461102029,31502.25,1,90.52872309164606,117.40081894516074,-74.74959922561781,474,383,0.2789550886215578,585.0
1986,4,2,9,0.5231981554023514,4.050443778674646,2.3186616640344435,0,0,0,0,1,301875,0,1.649490875101037,9,63.49815602601413,104.56948765307027,1005.1467352613944,1006.7962261364954,9.988973895611762,8,9.0,309.98354293693046,31502.375,2,49.136664737808644,49.24615812779423,-3.2821134642035474,473,389,0.23651404359904044,523.0
1986,4,2,12,0.9279827003000537,7.246619024255906,2.606764247769752,0,0,0,2,0,738750,1,4.0,11,62.524378889287505,97.32974771675875,1005.7242088367955,1009.7242088367955,12.4502013696072,11,49.0,484.92414707691694,31502.5,1,-12.50892424644565,35.0561122964246,-32.74840184705532,480,375,0.19452484463153566,463.0
1986,4,2,15,-0.1473234442913963,-1.1535135515535642,3.928132225657974,0,0,0,0,0,577500,2,4.0,10,62.233099516564366,98.19611128752469,1005.5768853925041,1009.5768853925041,13.19522941771064,10,49.0,428.74696415384574,31502.625,1,14.959964882157246,18.448843874877493,-10.796262827674523,481,377,0.20070538244602296,400.0
1986,4,2,18,-0.49802173650285114,-3.9019093253408856,4.987660805827982,0,0,1,0,0,370000,1,4.0,14,62.163532750029624,99.11786275379579,1005.0788636560012,1009.0788636560012,14.074869297455395,14,49.0,343.1831258788849,31502.75,1,15.95305497401145,16.16009208715696,-2.5784905005761707,481,379,0.2366984728326814,481.0
1986,4,2,21,0.2887903181661386,2.2634029098465867,6.968089032473508,0,0,0,0,0,386250,1,4.0,12,62.125995226817395,99.57699005929366,1005.3676539741673,1009.3676539741673,14.280363880270528,12,49.0,350.63826593583474,31502.875,1,7.95617451410191,8.076911834184179,-1.391327380000719,481,380,0.2850010285424565,492.0
1986,4,3,0,1.2848508940948522,10.163510856274657,2.4995162450679347,0,0,0,0,0,407500,0,3.72588726157308,7,61.145699498347085,104.30881885930614,1006.6525048682622,1010.3783921298352,12.906458498309172,8,49.0,360.1545204768291,31503.0,2,84.61959095508153,92.09061317136681,-36.334637205743526,483,391,0.2593236918422177,462.0
1986,4,3,3,-0.11283803317317506,-0.8916747905739143,4.595983079514772,0,0,0,0,0,568750,2,4.0,8,61.25129315162479,105.29468760527064,1006.5396668350891,1010.5396668350891,12.59885825948296,8,49.0,425.48648364787215,31503.125,1,17.57501754561031,18.005534623292203,3.91382617678199,482,393,0.3363947161185785,612.0
1986,4,3,6,-0.13395381132970216,-1.051615100877256,3.773812045730738,0,0,1,0,0,224375,1,2.0,7,61.94645450001704,107.11971556194725,1006.4057130237593,1008.4057130237593,11.892738226113655,7,49.0,267.24666641978536,31503.25,1,31.811979803933067,40.93770811945385,25.766138380202662,478,396,0.325998404801372,557.0
1986,4,3,9,0.13341881082538748,1.0461268250602058,4.075878518230966,0,0,0,0,1,211875,2,2.0,11,62.07913822516595,110.63754698468782,1006.5391318345847,1008.5391318345847,11.28450617677801,11,49.0,259.6957972998228,31503.375,1,61.04705512676571,61.244827269077646,4.917919028286747,475,403,0.32184093309998846,450.0
1986,4,3,12,2.210416475570528,17.27634652739481,3.188790698713274,0,0,0,0,0,326875,0,1.9142601019493304,10,62.427604084573446,111.40867990540212,1008.7495483101552,1010.6638084121046,9.983960064698337,11,49.0,322.56401542380166,31503.5,2,13.229654570712022,18.489015089872673,12.915878558316425,473,404,0.3029864668064549,525.0
1986,4,3,15,-0.10023404471314279,-0.7834171114109523,5.7013129817698065,0,0,0,0,0,269375,2,2.0,12,62.427604084573446,111.40867990540212,1008.6493142654421,1010.6493142654421,10.851929491088635,12,49.0,292.8220032558322,31503.625,1,0.0,0.0,0.0,473,404,0.3847259125277662,634.0
1986,4,3,18,0.6739970569347498,5.379357773694597,4.315692263194796,0,0,1,0,0,625,1,0.0,12,60.23361691434472,111.19405648154229,1009.3233113223769,1009.3233113223769,9.833156468738961,12,49.0,14.104739588693906,31503.75,1,-3.949381164280158,81.415926917008,-81.320080817562,482,407,0.09567184275541582,145.0
