year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,4,7,15,,,0.7913347012791928,3,0,0,0,0,3292500,1,10.0,7,53.423077272164235,-83.73867369569778,999.9120870155493,1009.9120870155493,10.520195111736601,7,158.0,1023.7359524116221,31507.625,1,,,,200,342,2.5337071149055768,2554.0
1986,4,7,18,-1.4702269564599555,-12.887847355369932,1.7537018600239387,0,0,0,0,0,2886250,1,10.0,6,52.219109555615134,-83.58336296320985,998.4418600590893,1008.4418600590893,11.64888090850528,6,158.0,958.4998221168149,31507.75,1,3.526735757811877,44.764176775054814,-44.62503397469774,195,341,2.5998150358593395,2800.0
1986,4,7,21,0.5408534680411685,4.773486362390444,1.8270304424255301,0,0,0,0,0,2097500,1,8.0,5,51.71982478612298,-83.32011393677746,998.9827135271305,1006.9827135271305,11.879100284093093,5,158.0,817.1015764704539,31507.875,1,6.044728425766749,19.468178011025138,-18.505977772808713,193,340,2.5753496406844665,2522.0
1986,4,8,0,-0.4333717146700656,-4.026706044577246,4.899487278251399,0,0,0,0,0,2451250,1,10.0,5,48.214403182252504,-81.95879715481931,998.5493418124605,1008.5493418124605,12.296529528485845,5,158.0,883.3216336691958,31508.0,1,33.621447885310644,134.20798060492154,-129.92836603354303,179,334,3.3225198378909018,3044.0
1986,4,8,3,-1.19207605735588,-11.157129288947422,5.18552218011202,0,0,0,0,0,2495000,1,12.0,4,47.75180131873596,-80.15417763214744,997.3572657551045,1009.3572657551045,13.943959306692568,4,158.0,891.1695495406908,31508.125,1,44.970815769308984,48.12868990852023,-17.14632675978639,178,328,3.1408324628817397,2968.0
1986,4,8,6,-2.3827139410711244,-22.500088175296323,5.04294054936996,0,0,0,0,0,2013750,1,12.0,5,47.1960265461862,-78.0876104501263,994.9745518140335,1006.9745518140335,15.260625737002114,5,158.0,800.6225910518692,31508.25,1,52.04572237317354,55.974173380360185,-20.599778354855328,177,321,2.4798709193986963,2680.0
1986,4,8,9,-2.376441159994865,-22.431464284588984,6.397473339303978,0,0,0,0,0,2072500,1,14.0,7,47.22192934422523,-76.8210789639506,992.5981106540386,1006.5981106540386,16.993931075785856,7,158.0,812.2174826460622,31508.375,1,31.882129241444744,31.89658181061881,0.9600865759463884,178,317,2.6553210785866863,2515.0
1986,4,8,12,-0.4071163510216866,-3.8281558892433902,7.302043868250621,0,0,0,0,0,1861250,1,14.0,4,47.459523620616885,-75.47662298960665,992.190994303017,1006.190994303017,17.927527717246054,4,158.0,769.710514193213,31508.5,1,33.69169204672694,34.82360194831687,8.806426044845617,180,313,2.941830949498238,2794.0
1986,4,8,15,-0.09613179993320956,-0.8972618046021698,5.755537266837491,0,0,0,0,0,1993750,1,14.0,5,47.926110487721864,-75.32001081789815,992.0948625030837,1006.0948625030837,18.48893704004291,5,158.0,796.6368906716112,31508.625,1,3.889746229979646,17.726071977426063,17.294030820350955,182,313,2.6367952764431335,2688.0
1986,4,8,18,0.6453612760355463,5.99161197138117,6.1929032519538305,0,0,0,0,0,1893750,1,12.0,4,48.2659111670477,-74.55168816755317,992.7402237791192,1004.7402237791192,17.321491139429874,4,158.0,776.4015371961557,31508.75,1,18.956905102847895,22.759411606260628,12.59470387046914,184,311,3.8022712379504204,2774.0
1986,4,8,21,0.9278570591047174,8.654397738243153,5.592168375537439,0,0,0,0,0,1860625,3,10.0,7,47.96945000156698,-74.33367462867487,993.668080838224,1003.668080838224,16.093446313766783,7,158.0,769.5812705495863,31508.875,1,5.410220607768439,12.248011757022368,-10.988325849529394,183,310,3.2317985251665773,2536.0
1986,4,9,0,1.2913792199402814,12.134117777862741,6.041626013126661,0,0,0,0,0,3455000,3,12.0,7,47.505085933183395,-74.50072462349917,994.9594600581643,1006.9594600581643,14.95334749722586,7,158.0,1048.6947395524576,31509.0,1,-4.182648532713087,17.712571750120862,-17.211642840094395,181,310,4.019218430145042,3147.0
1986,4,9,3,0.16904455213865732,1.6072972178139346,5.090513031621303,0,0,0,0,0,3459375,3,12.0,8,46.774269254133614,-73.49023488540115,995.1285046103029,1007.1285046103029,14.150963595833375,8,158.0,1049.3585004740044,31509.125,1,25.65095708716209,37.305699531087775,-27.08770233918653,179,306,6.5872643335888785,3565.0
1986,4,9,6,-0.24888317828372236,-2.3691094169045352,5.208819614617823,0,0,0,0,0,3688750,3,12.0,9,46.70493525292537,-73.19888377363702,994.8796214320192,1006.8796214320192,13.586559498687206,9,158.0,1083.5892176745108,31509.25,1,7.405417571222197,7.83864819649725,-2.5698630594417144,179,305,7.718161392285596,4146.0
1986,4,9,9,-0.08324127308660537,-0.7923704820250471,4.514966277296699,0,0,0,0,0,5000625,0,14.5228376179529,8,46.70493525292537,-73.19888377363702,994.7963801589326,1009.3192177768855,13.321498143626776,5,158.0,1261.6451064375506,31509.375,2,0.0,0.0,0.0,179,305,8.760624154785335,4361.0
1986,4,9,12,0.6688435272438801,6.39110535900003,4.6636728006026535,0,0,0,0,0,6939375,0,17.672040030752832,9,46.473175916043765,-73.28627616573009,995.4652236861765,1013.1372637169293,12.649404061860585,8,158.0,1486.2273266350078,31509.5,2,-2.230815656242446,8.875093627201556,-8.590154154580537,178,305,10.156668546148095,4992.0
1986,4,9,15,-1.4944936669590243,-16.185605891904753,3.7547456776626493,0,0,1,2,0,7050625,2,22.0,7,39.770483441346265,-65.62165104531557,992.2705345558522,1014.2705345558522,15.247930618412662,7,215.0,1498.0933353014389,31509.625,1,-8.313034152889102,66.61389074533984,-66.09314566129359,162,270,10.924708214700187,4958.0
1986,4,9,18,-1.6324895629903766,-17.270701943168348,4.797556166872819,0,0,0,0,0,6301250,2,22.0,4,40.910473298755456,-64.46121234689875,990.6380449928619,1012.6380449928619,16.677083977104353,4,215.0,1416.2450954250862,31509.75,1,32.50510469735864,53.31000537523387,42.25369619005203,168,268,9.325932097177667,4249.0
1986,4,9,21,-1.4028104009431264,-14.45693806219176,5.661790578071886,0,0,0,0,0,6218750,3,22.0,4,42.24245256654926,-63.74465272288084,989.2352345919187,1011.2352345919187,18.145194764332405,4,215.0,1406.9433551872116,31509.875,1,19.661943615311944,53.141011510867415,49.36977899146842,174,268,10.395068672736627,4059.0
1986,4,10,0,0.7212692833869369,7.340527591468248,2.4798730315731516,0,0,0,0,0,6248750,0,21.4892394847612,3,42.90266235269726,-63.372193339240454,989.9565038753057,1011.4457433600669,18.002221262023323,5,215.0,1410.3329044204288,31510.0,2,10.112454788789758,26.47781943717699,24.47065958024897,177,268,10.301244412059656,4287.0
1986,4,10,3,-5.766624565534003,-62.56781114775582,18.770056271991415,0,0,1,0,0,6460625,1,28.0,3,39.683390110301524,-64.79185567333067,984.1898793097716,1012.1898793097716,21.33592070206189,3,215.0,1434.0435169220468,31510.125,1,-40.4949318816987,126.00650032704053,-119.32224694735281,163,267,10.20039112986643,4636.0
1986,4,10,6,0.0,,,0,3,0,0,0,0,0,,3,39.683390110301524,-64.79185567333067,,,21.33592070206189,3,215.0,0.0,31510.25,0,0.0,0.0,0.0,163,267,0.0,0.0
