year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,4,24,3,,,22.230874534413086,3,0,0,0,0,1383750,3,12.0,4,69.90141410368584,-24.125353173549968,997.9365187511014,1009.9365187511014,14.43700495686191,4,630.0,663.6725887113466,31524.125,1,,,,323,278,1.2328314273930925,2215.0
1986,4,24,6,1.1316141092206817,8.39202532203863,34.19964770082668,0,0,0,0,0,1865000,0,11.526942680904904,3,69.10353941328243,-27.255328374943065,999.0681328603221,1010.595075541227,12.966161301345398,5,630.0,770.485520780741,31524.25,2,-41.37486497766139,50.85719180755951,-29.573205890318814,317,277,1.5577319685974345,2363.0
1986,4,24,9,0.248398407864006,1.7894301920927775,4.728735790272912,0,0,0,2,0,2679375,1,14.0,5,74.09833057949488,-10.992507580267729,998.8434739490909,1012.8434739490909,14.049707915576027,5,631.0,923.5104500186742,31524.375,1,20.33112372580267,29.690758774742203,21.63761920050436,346,290,1.77667482530171,2266.0
1986,4,24,12,0.24051433129730868,1.7297494673725333,5.93157651521833,0,0,0,0,0,265625,1,8.0,5,74.43727010137432,-8.714732874861157,999.0839882803883,1007.0839882803883,14.472500348322729,5,631.0,290.7766557300799,31524.5,1,22.64945065772299,25.90021591287679,12.562785090775357,349,291,0.7154543521116679,988.0
1986,4,24,15,0.4315758994147473,3.1021682744522705,7.019226976153586,0,0,0,0,0,510000,1,10.0,5,74.54857208880901,-5.420595283762367,999.515564179803,1009.515564179803,14.977272250126767,5,631.0,402.9119531035698,31524.625,1,32.52512219579511,32.78570639651249,4.125405442731165,353,291,0.6376329249868005,993.0
1986,4,24,18,0.3546713114630256,2.5487720723511402,8.108453518349853,0,0,0,0,0,556250,1,10.0,4,74.59792484842089,-2.9249779491563666,999.870235491266,1009.870235491266,15.027636858827666,4,631.0,420.78483122581025,31524.75,1,24.565364530429846,24.63337821683479,1.8292588282498146,356,291,0.567130214484103,908.0
1986,4,24,21,0.9817377248720731,7.046904685315404,8.405796622270355,0,0,0,0,0,626875,1,10.0,4,74.84034181708414,1.2730300200567113,1000.8519732161382,1010.8519732161382,15.146160470738103,4,631.0,446.6995745481115,31524.875,1,40.6821770361151,41.66260877989783,8.985179015968958,361,292,0.608682999760409,820.0
1986,4,25,0,-0.24159319343219976,-1.7292826855325432,9.176050627093355,0,0,0,0,0,565000,1,10.0,4,75.44792605577237,5.754565331102192,1000.610380022706,1010.610380022706,15.623830165745929,4,631.0,424.0814611532103,31525.0,1,41.72629693750226,47.41559377139081,22.52009495044247,366,295,0.6133039993982194,862.0
1986,4,25,3,-0.5419109814855619,-3.8701121097751106,10.297719350618209,0,0,0,0,0,506875,1,10.0,5,75.95821349661583,10.591527747971378,1000.0684690412204,1010.0684690412204,15.909472723672147,5,631.0,401.6756447177361,31525.125,1,43.486916286588716,47.42197167643694,18.913791517408992,371,298,0.5953413491935897,829.0
1986,4,25,6,0.12582543849523062,0.8989489126657867,12.03448791089686,0,0,0,0,0,780000,1,12.0,5,75.86832973025976,12.380756928807179,1000.1942944797156,1012.1942944797156,16.526949249636967,5,631.0,498.2787485166879,31525.25,1,16.190927597137875,16.530132866270648,-3.33153960216597,373,298,0.5703394589571631,718.0
1986,4,25,9,0.1591707856451103,1.1344126160799093,15.846228629067483,0,0,0,0,0,698125,1,12.0,5,76.43499750634919,20.833370157014517,1000.3534652653607,1012.3534652653607,16.2671041128894,5,631.0,471.40225847152965,31525.375,1,73.42008262286515,76.36528458604285,21.0035272646993,381,303,0.5432157180430964,603.0
1986,4,25,12,1.9332638829869393,13.781215766844985,11.785503886768565,0,0,0,0,0,619375,1,10.0,7,76.3865833765147,23.818650499733767,1002.2867291483476,1012.2867291483476,15.050154950032265,7,631.0,444.01935290602523,31525.5,1,26.0407205962182,26.102475869272947,-1.7944685385020567,384,304,0.5059607099682406,575.0
1986,4,25,15,0.5502076110235066,3.923742133544769,9.615570049170783,0,0,0,0,0,591250,1,10.0,5,76.29025760815081,28.87242417404019,1002.8369367593712,1012.8369367593712,14.647981816697058,5,631.0,433.8210693433022,31525.625,1,44.381408856965244,44.52478614979477,-3.570312249067744,389,306,0.4600458248098806,511.0
1986,4,25,18,0.3209047687062412,2.2911967450365545,8.686743991592085,0,0,0,0,0,420000,1,8.0,6,76.0160356943539,35.858359776475105,1003.1578415280774,1011.1578415280774,14.471584724154413,6,631.0,365.63663957157263,31525.75,1,62.53487986565755,63.35549444021367,-10.164028529659047,396,309,0.4103770427654758,598.0
1986,4,25,21,-0.3314380444928247,-2.3681913981840883,6.2357988819552705,0,0,0,0,0,406875,1,8.0,7,75.84326231370127,41.14319901441015,1002.8264034835846,1010.8264034835846,14.925339956001572,7,631.0,359.87822237672265,31525.875,1,47.89204280446268,48.31828789592382,-6.4038411292670725,401,312,0.38136412921001034,541.0
1986,4,26,0,-0.5794781920142122,-4.1429678771379495,5.862354290288931,0,0,0,0,0,366875,1,8.0,5,75.70793234726958,46.909152432996386,1002.2469252915704,1010.2469252915704,15.074797984997623,5,631.0,341.7307997440064,31526.0,1,52.73779835902092,52.975802502507946,-5.016001896727807,406,316,0.4191227643536814,612.0
1986,4,26,3,-0.37386776814455513,-2.6779830739952057,6.954463363602772,0,0,0,0,0,221875,1,6.0,5,75.29200999865051,51.81821457165187,1001.8730575234258,1007.8730575234258,15.358826321291936,5,631.0,265.7536566014258,31526.125,1,46.18366496793209,48.688691115468664,-15.416151681509874,411,319,0.30796122649214763,541.0
1986,4,26,6,0.04752198496949859,0.3408265208392024,12.58797058074284,0,0,0,0,0,264375,1,6.0,5,75.01873777529913,54.76177477504225,1001.9205795083953,1007.9205795083953,15.428738673724045,5,631.0,290.09166854606434,31526.25,1,28.200570249150896,29.964400955675284,-10.12882827651744,414,321,0.27220642102033915,574.0
1986,4,26,9,-0.05382090025144862,-0.38876247264665204,5.818144444541467,0,0,0,0,0,169375,1,4.0,6,73.56707472611839,61.85839876773828,1001.8667586081439,1005.8667586081439,15.301977885570857,6,631.0,232.19331810450433,31526.375,1,74.36725940214086,91.79084566931553,-53.80585542208946,424,325,0.3447831658791809,654.0
