year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,3,29,12,31498.5,5,5,761,443,275,63.146649593861234,44.65895772114115,994.6085260169425,994.6085260169425,625,14.104739588693906,0.0,15.269016951937147,5.11671696360223,1,1,3,0,0,0,0,,,,,,1.2861564530116136,808.0
1986,3,29,15,31498.625,5,5,761,447,284,63.889850441160824,49.2104984033022,994.6840148256342,994.6840148256342,625,14.104739588693906,0.0,15.19129482941761,3.3115955661232146,1,1,0,0,0,0,0,0.07548880869173445,74.2300391117335,27.546721232550535,79.17651518722793,0.5824400290243299,1.32655652881467,1078.0
1986,3,29,18,31498.75,4,4,761,451,290,64.0436507774245,52.781046222983534,994.724692781609,994.724692781609,625,14.104739588693906,0.0,15.42706321168901,3.2584751988308565,1,1,0,0,0,0,0,0.04067795597467921,57.91681633752866,5.700605702915997,58.19668822239926,0.3134428265098616,1.2609777055633093,1026.0
1986,3,29,21,31498.875,4,4,761,455,295,63.9656468229715,55.96519668513792,995.2765450753005,995.2765450753005,625,14.104739588693906,0.0,15.158549904250407,3.3356499717000414,1,1,0,0,0,0,0,0.551852293691627,51.7949733654675,-2.8912146644621766,51.8756049426461,4.2551059895324945,1.2732023834315633,1242.0
1986,3,30,0,31499.0,7,7,761,462,302,63.43927388094927,60.70863782901574,995.8337301128998,997.8337301128998,157500,223.90579955406923,2.0,15.61917162343063,3.0101345332551137,1,1,0,0,0,0,0,0.5571850375992653,78.59726108116307,-19.51000022528083,80.98252625258716,4.315773863713895,2.231791878978042,2918.0
1986,3,30,3,31499.125,8,8,761,468,311,63.13500571154538,65.91513662903316,995.6154149020643,997.6154149020643,142500,212.97689729449573,2.0,16.16717762567166,2.7865575056634406,1,1,0,0,0,0,0,-0.21831521083542613,87.18124386912534,-11.27769225904645,87.90765396288118,-1.6955235929609982,2.0996188275512675,2830.0
1986,3,30,6,31499.25,7,7,761,473,318,62.67299502082129,69.91562850840357,995.5267578243983,999.5267578243983,331250,324.7154905426913,4.0,16.72321211989169,2.9661565878480176,1,1,0,0,0,0,0,-0.08865707766613923,68.05888190722959,-17.124414954689172,70.18017522066046,-0.691393052371349,1.7214964726566595,2090.0
1986,3,30,9,31499.375,6,6,761,476,323,62.38784599260925,72.60397993061913,995.4991570159721,1001.4991570159721,612500,441.548191353528,6.0,16.63984356131887,2.8389120643243224,1,1,0,0,0,0,0,-0.027600808426213916,46.179926073980724,-10.569041758268353,47.37394026135408,-0.21580281044652272,1.3580155256972741,1621.0
1986,3,30,12,31499.5,7,7,761,478,327,62.20487757455022,74.6630886622641,995.3066057381455,1001.3066057381455,528750,410.2515719892848,6.0,16.811375408008058,3.7200728990367495,1,1,0,0,0,0,0,-0.19255127782642376,35.58776220118184,-6.781719941448464,36.228173344126894,-1.5080298507110075,1.321926083689196,1751.0
1986,3,30,15,31499.625,9,9,761,480,330,61.93154014590323,76.24379232524569,995.26097420407,1003.26097420407,1033750,573.6312795189028,8.0,16.937416924477155,3.313453083270724,1,1,0,0,0,0,0,-0.04563153407565551,27.56685872274397,-10.131245109204805,29.36960720374911,-0.3582837176974455,1.6232417638069048,2173.0
1986,3,30,18,31499.75,8,8,761,483,335,61.503962557825126,78.77931321628476,995.4488526290713,1003.4488526290713,1205625,619.4855579675225,8.0,16.513145687478087,1.7150424081774691,1,1,0,0,0,0,0,0.1878784250013996,44.83437465846793,-15.848152847067064,47.55297151261813,1.481094324429749,1.8367937361796802,2364.0
1986,3,30,21,31499.875,12,12,761,485,341,61.28413533164122,81.61439976520288,995.0873976665029,1003.0873976665029,1297500,642.6562668514705,8.0,16.057139886188857,1.2658949116390432,1,1,0,0,0,0,0,-0.3614549625685322,50.48460216678255,-8.147890763331912,51.137883998357765,-2.8554114711029683,1.7488281661278526,2411.0
