year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,4,20,9,,,3.5040504413263984,3,0,0,0,0,625,1,0.0,21,33.208551803438176,173.97246970447875,1012.1711861184535,1012.1711861184535,8.071742879272552,21,522,14.104739588693906,31520.375,1,,,,385,601,2.1140473016589154,991.0
1986,4,20,12,-0.36427049917008847,-4.516527540249601,3.525021257719491,0,0,0,0,0,342500,1,2.0,18,33.971388842856975,173.89722034634423,1011.8069156192834,1013.8069156192834,8.52990473048491,18,522,330.18348840901825,31520.5,1,-2.3130601292732016,28.368990909782553,28.274536213308465,385,598,3.356208712452081,1257.0
1986,4,20,15,-1.2580121611202777,-15.385837261441427,4.336387777467098,0,0,0,0,0,241875,1,2.0,17,34.50510501445142,174.08559348243324,1010.5489034581631,1012.5489034581631,9.43358827001928,17,522,277.472888262447,31520.625,1,5.753733484418869,20.601940926215352,19.782176849819745,384,596,3.7918611452766835,1319.0
1986,4,20,18,-1.039611481679749,-12.452723427815696,4.080598450745965,0,0,0,0,0,554375,1,4.0,21,35.337997658025024,174.73920535416954,1009.5092919764834,1013.5092919764834,11.19768840547107,21,522,420.075044668377,31520.75,1,19.76251316290943,36.65493894470878,30.871145468319767,381,593,4.853725378904639,1672.0
1986,4,20,21,-0.7429635658947518,-8.680582873748307,7.380598647314109,0,0,0,0,0,276875,1,4.0,18,36.3686869462253,174.89562332383215,1008.7663284105886,1012.7663284105886,13.274313384514018,18,522,296.87042583783426,31520.875,1,4.668354032922382,38.48665343899996,38.20247326492075,380,589,5.204860833236538,1635.0
1986,4,21,0,0.3928514340110996,4.484046649312816,7.047530835148791,0,0,0,0,1,459375,2,4.0,20,37.371905391661805,174.8055710922652,1009.1591798445997,1013.1591798445997,12.537517770390687,20,522,382.3919507072277,31521.0,1,-2.6525778685166186,37.27875927121062,37.18426714959335,380,585,6.275891487809319,2138.0
1986,4,21,3,-2.349898307640251,-26.50677823257846,8.906429202300933,0,0,0,0,0,700625,1,6.0,22,37.89411474337181,175.01366622876452,1006.8092815369595,1012.8092815369595,14.094170795935316,22,522,472.24555477793365,31521.125,1,6.086723394226462,20.29015594033915,19.355676852165526,379,583,6.897837504699108,2360.0
1986,4,21,6,-1.226396314628946,-13.674742677027927,10.270922450851067,0,0,0,0,0,527500,1,6.0,23,38.41436625771211,175.2256548198573,1005.5828852223306,1011.5828852223306,15.174713830539314,23,522,409.7663541116445,31521.25,1,6.156530013724915,20.242064615291966,19.283109657930158,378,581,7.0042756903546035,2693.0
1986,4,21,9,-0.1497340933587111,-1.6597635180789652,9.293859192670862,0,0,0,0,0,881250,1,8.0,21,38.68378079589556,175.46222749209338,1005.4331511289718,1013.4331511289718,15.820116310761918,21,522,529.6325020233044,31521.375,1,6.844800893973812,12.10654224347532,9.985843270095307,377,580,7.22808972580688,2940.0
1986,4,21,12,-1.5364455319182888,-16.84205065912338,11.979994650555964,0,0,0,0,0,727500,1,8.0,21,39.200603019529645,175.68151269481356,1003.8967055970535,1011.8967055970535,16.06071896471262,21,522,481.21766613322467,31521.5,1,6.2985387385192615,20.16492113321804,19.156003081756793,376,578,7.9819285049170166,3425.0
