year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,4,22,12,,,1.6067535692492674,3,0,0,0,0,625,1,0.0,7,36.7056930134565,-76.23673594651027,1005.2985709161948,1005.2985709161948,9.314650433785134,7,578.0,14.104739588693906,31522.5,1,,,,137,305,0.44352977946672045,416.0
1986,4,22,15,0.2699000416955096,3.132942487256161,3.3618292407051924,0,0,0,0,0,625,1,0.0,5,36.64521097013285,-75.99405572518413,1005.5684709578902,1005.5684709578902,10.173115470413139,5,578.0,14.104739588693906,31522.625,1,7.21705617495912,7.55720928625412,-2.241765456895509,137,304,0.6056749174182636,456.0
1986,4,22,18,-0.4649028021616687,-5.319667460855328,3.9289822433054358,0,0,0,0,0,625,1,0.0,8,37.263239216423074,-73.48218574704043,1005.1035681557286,1005.1035681557286,9.634257475836495,8,578.0,14.104739588693906,31522.75,1,74.09449702979356,77.55471865780713,22.907201836835743,142,295,0.5117419720139933,390.0
1986,4,22,21,-0.12659502450129367,-1.440621758120388,2.084631263975534,0,0,0,0,0,625,1,0.0,8,37.504065608708984,-73.41007554338066,1004.9769731312273,1004.9769731312273,9.64557316587658,8,578.0,14.104739588693906,31522.875,1,2.120329891010472,9.174599710087614,8.92622434143503,143,295,0.3034139320473226,177.0
1986,4,23,0,-0.1234647344808036,-1.362804283937549,3.4543109727178676,0,0,3,0,0,181250,1,2.0,5,38.87828778203885,-71.89386122309257,1004.8535083967465,1006.8535083967465,10.767256750718868,5,578.0,240.1950600466464,31523.0,1,43.74892337197316,67.14457984628822,50.93551125224714,150,291,1.6381861479375603,688.0
1986,4,23,3,-0.21353831989181343,-2.313878289366056,3.92940599325877,0,0,0,0,0,1565625,1,6.0,5,39.745261075327626,-71.31448814094371,1004.6399700768546,1010.6399700768546,12.124569976207399,5,578.0,705.9418641478187,31523.125,1,16.511561730257135,36.12821237935082,32.1343439166787,154,290,2.9753750656550393,1914.0
1986,4,23,6,-0.9252019695377385,-9.913064512615486,5.570303903634267,0,0,0,0,0,774375,1,6.0,4,40.28725780327625,-70.5525654844682,1003.7147681073169,1009.7147681073169,13.374057068274618,4,578.0,496.4788194007604,31523.25,1,21.54224055253472,29.455727537616582,20.089095468612626,157,288,2.7735028325620954,1502.0
1986,4,23,9,-0.7599342169816373,-8.103371147194562,4.307122857703798,0,0,0,0,0,1200000,1,8.0,5,40.521018950257535,-70.46334506187162,1002.9548338903353,1010.9548338903353,13.86990570550667,5,578.0,618.0387232371033,31523.375,1,2.513838465623923,9.021660905610029,8.664351196977298,158,288,3.8066029001804,1695.0
1986,4,23,12,1.3448231914927602,14.248454212789062,4.3919282973524965,0,0,0,0,1,1825000,2,10.0,7,40.83706092397295,-70.6272575871335,1004.2996570818281,1014.2996570818281,14.378512747798773,7,578.0,762.1781565260304,31523.5,1,-4.596488724204897,12.583622964734584,11.714088027962434,159,289,4.411377054859661,1817.0
1986,4,23,15,1.4634027422002691,15.504809181618537,3.163393972128033,0,0,0,0,0,2033750,0,9.885798009828576,9,40.83706092397295,-70.6272575871335,1005.7630598240283,1015.6488578338569,13.814200767112453,7,578.0,804.5885476604077,31523.625,2,0.0,0.0,0.0,159,289,4.289301129878351,1526.0
1986,4,23,18,-0.07918826914668899,-0.8100331538965793,1.9270094295535092,0,0,1,0,0,2207500,1,10.0,4,42.63272250330009,-65.99499623269556,1005.6838715548816,1015.6838715548816,12.353005313493746,4,578.0,838.2535855877493,31523.75,1,126.30175463485234,142.7650330561234,66.55615253057796,172,276,3.5412420172204646,1499.0
1986,4,23,21,0.4011743748607114,4.044854361471339,3.4709897270943473,0,0,0,0,0,1816875,2,8.0,4,43.40484848994832,-65.90798047100967,1006.0850459297424,1014.0850459297424,11.745400255596712,4,578.0,760.4796344808813,31523.875,1,2.34318793059514,28.714595712097157,28.618830815236002,175,277,3.697381310335246,1544.0
1986,4,24,0,0.12373838427738519,1.227555128529106,5.203699269855352,0,0,0,0,0,2550625,2,10.0,2,44.2961789929906,-65.43657963058894,1006.2087843140197,1016.2087843140197,12.144336698793733,2,578.0,901.0489184542264,31524.0,1,12.505709687456923,35.324858276464454,33.037143300614616,179,277,4.059071298315298,1723.0
1986,4,24,3,1.5183323568581546,14.944676467207985,5.2270415098925875,0,0,0,0,0,2282500,3,8.0,3,44.73943552626476,-65.19433424518398,1007.7271166708779,1015.7271166708779,10.28375638208988,3,578.0,852.374515817139,31524.125,1,6.377789223189222,17.62378647283289,16.429292567380344,181,277,4.025018779422376,1854.0
1986,4,24,6,0.7589282151681255,7.502093688765532,3.961870035237589,0,0,0,0,0,1960625,0,5.6671214265558225,4,44.49702272033518,-65.96392285690318,1008.486044886046,1014.1531663126018,9.186368709072177,1,578.0,789.9913421038832,31524.25,2,-20.346278098275643,22.241890696375055,-8.985024724346847,179,279,3.9357239563875344,1845.0
