year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,3,30,0,,,3.4211108852164758,3,0,0,0,0,625,1,0.0,21,43.25835942725637,-161.74382057984226,1012.7598210896972,1012.7598210896972,7.871112476839661,21,780.0,14.104739588693906,31499.0,1,,,,296,552,1.2965699030025277,958.0
1986,3,30,3,-2.4330361172588892,-23.856294651977898,4.342854916230644,0,0,0,0,0,625,1,0.0,20,44.9579697259151,-161.379928139485,1010.3267849724383,1010.3267849724383,8.962465904689362,20,780.0,14.104739588693906,31499.125,1,9.544204572958755,63.714909096164746,62.996014161231265,297,545,1.6624113100090194,1084.0
1986,3,30,6,-2.5841708884025865,-24.716493288741844,5.049380206903806,0,0,0,0,0,625,1,0.0,18,46.41570742205308,-161.0875973997684,1007.7426140840357,1007.7426140840357,11.456371162232747,18,780.0,14.104739588693906,31499.25,1,7.470031915046972,54.544950649591854,54.031012063023496,298,539,2.116562185237825,1331.0
1986,3,30,9,-2.272740126053395,-21.26048358396611,7.957299911772569,0,0,0,0,0,41250,1,2.0,21,47.7845221054337,-160.48227017415218,1005.4698739579824,1007.4698739579824,13.885741918878818,21,780.0,114.58744610593851,31499.375,1,15.07546890063139,52.92748233386934,50.7350827695013,298,533,2.583552453501168,1509.0
1986,3,30,12,-3.426630301891564,-31.605196959201958,10.353616805684796,0,0,0,0,0,83125,1,4.0,19,48.69049774351739,-160.05761541830302,1002.0432436560908,1006.0432436560908,16.66826267656592,19,780.0,162.6637921881437,31499.5,1,10.39025375108501,35.15069578076712,33.57996487282414,298,529,3.2362448302013185,1718.0
1986,3,30,15,-2.3095908946316923,-20.997659675455015,11.443849554925983,0,0,0,0,0,160000,1,6.0,21,49.64546073804435,-158.8925023080266,999.7336527614591,1005.7336527614591,17.979454921072865,21,780.0,225.6758334191025,31499.625,1,27.9626035435982,45.108329192525694,35.3956800415646,296,524,3.864713629752158,2204.0
1986,3,30,18,-0.3871239598354441,-3.4784920425151595,10.82973628196807,0,0,0,0,0,156250,1,6.0,15,50.44781083116946,-158.1063268582716,999.3465288016237,1005.3465288016237,18.955514129855974,15,780.0,223.0155145190964,31499.75,1,18.555434827940594,35.053065949090396,29.739086582767296,295,520,3.815820323043335,2121.0
1986,3,30,21,-0.31248678963500426,-2.7923386195476474,11.162651286966794,0,0,0,0,0,234375,1,8.0,19,50.83457393662471,-156.80140948635182,999.0340420119886,1007.0340420119886,20.189793637762985,19,780.0,273.1371076480198,31499.875,1,30.54617106152429,33.74272154910309,14.335365046639097,292,517,4.2135845893912265,3045.0
1986,3,31,0,-1.7731369336806528,-15.737381018997649,9.38085708024868,0,0,0,0,0,306250,1,10.0,16,51.31585480682757,-155.02398826987698,997.260905078308,1007.260905078308,21.748814202856536,16,780.0,312.22172032673495,31500.0,1,41.175797288534056,44.8738699517252,17.838663685878977,288,513,3.7925670946841157,2845.0
1986,3,31,3,-0.26392600969513297,-2.3316014124135904,7.134180979057708,0,0,0,0,0,441875,1,12.0,18,51.65036055476115,-153.66382555295567,996.9969790686129,1008.9969790686129,22.08433226787621,18,780.0,375.0375727276702,31500.125,1,31.279600361215465,33.647212304908486,12.39844736788581,285,510,3.0344275037659076,1898.0
1986,3,31,6,2.0267385287742945,17.911121437279245,6.697816535872988,0,0,0,0,0,745000,1,14.0,15,51.62486952997784,-151.3759341173556,999.0237175973872,1013.0237175973872,21.426111929658905,15,780.0,486.97111331877176,31500.25,1,52.64272837689095,52.65120647954302,-0.9448242102915204,279,507,2.9572234764101295,2198.0
1986,3,31,9,1.6279604341450613,14.380483592729602,6.488281391381606,0,0,0,0,0,935000,1,14.0,13,51.65744391277193,-149.3873878734446,1000.6516780315322,1014.6516780315322,20.65018147579762,13,780.0,545.5453634500474,31500.375,1,45.72261018544105,45.73854852694593,1.2073687017600363,274,504,2.6695335858861355,2096.0
1986,3,31,12,1.5954865790824988,14.135929870011983,6.689496490802849,0,0,0,0,0,1258125,1,14.0,16,51.44118650378213,-147.5808711019216,1002.2471646106147,1016.2471646106147,19.317222030826567,16,780.0,632.8298551387899,31500.5,1,41.7353575194732,42.49811194744964,-8.015575576321009,269,502,2.2816052404413685,1856.0
1986,3,31,15,1.4619797922027646,12.988230346779762,4.738316907377521,0,0,0,0,0,1644375,2,14.0,18,51.24699640160808,-145.3262095473857,1003.7091444028175,1017.7091444028175,18.013761476172895,18,780.0,723.4782782457748,31500.625,1,52.30914697592716,52.80201741281834,-7.19765138878098,263,499,2.238404389415057,1779.0
1986,3,31,18,0.3005306821881095,2.60579930821298,7.180870270369269,0,0,0,2,0,1718750,1,14.0,19,53.03851801087323,-137.50041056437686,1004.8097036067286,1018.8097036067286,17.385753981692243,19,819.0,739.6587840878997,31500.75,1,44.43637900295574,44.53958113803913,3.030265509430778,250,479,1.9422073380459357,1558.0
1986,3,31,21,0.46173274859043884,3.9944051450690745,7.198163122413607,0,0,0,0,0,1251875,1,12.0,20,53.21276043687445,-137.26050191114126,1005.271436355319,1017.271436355319,16.46373199072502,20,819.0,631.2560405780945,31500.875,1,5.32505425997104,8.370527394387143,6.458291259191544,250,478,1.6679436413801292,1301.0
1986,4,1,0,1.0974612312205136,9.494030479500267,4.675809326838716,0,0,0,0,0,820625,1,8.0,17,53.21276043687445,-137.26050191114126,1006.3688975865396,1014.3688975865396,14.44480408855909,17,16.0,511.0900608988334,31501.0,1,0.0,0.0,0.0,250,478,1.103547002762789,864.0
1986,4,1,3,1.618859115818923,13.969019892193783,3.405603338278743,0,0,0,0,0,466875,1,4.0,13,53.40833633651975,-134.49520443144417,1007.9877567023584,1011.9877567023584,11.530227329765864,13,16.0,385.50087952176875,31501.125,1,61.094680108105806,61.523232762783095,7.249015938167615,245,472,0.5584576878098585,566.0
1986,4,1,6,1.8473280852629979,16.062562315902014,4.555144093195341,0,0,0,0,0,267500,1,2.0,15,52.825689377038195,-131.26860300083956,1009.8350847876214,1011.8350847876214,9.63672318240068,15,16.0,291.80112157797475,31501.25,1,72.2575864025463,75.41576206362797,-21.59579530640873,237,467,0.2739832477016392,435.0
1986,4,1,9,0.0,,,0,3,0,0,0,0,0,,15,52.825689377038195,-131.26860300083956,,,9.63672318240068,15,16.0,0.0,31501.375,0,0.0,0.0,0.0,237,467,0.0,0.0
