year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,4,5,0,,,10.370071910919142,3,0,0,0,0,682500,1,8.0,4,75.20608329269095,-11.821488340607255,1000.8675528317041,1008.8675528317041,17.18918498529217,4,103.0,466.09709001498516,31505.0,1,,,,346,295,0.6433673138052085,850.0
1986,4,5,3,-2.2421911696149617,-15.98992777892413,8.273104656825744,0,0,0,0,0,871875,1,10.0,5,76.29025760815081,-7.997473471803832,998.6253616620892,1008.6253616620892,19.27309934579422,5,103.0,526.8077752050482,31505.125,1,33.58626242729237,52.372347371562334,40.1848944924911,351,299,0.7506213208608403,1048.0
1986,4,5,6,-1.1142271268363402,-7.91363898312822,6.819729744880897,0,0,0,0,0,1096250,1,12.0,5,77.2856421776443,-4.553767979158628,997.5111345352528,1009.5111345352528,19.72948881739066,5,103.0,590.7175405631532,31505.25,1,28.088537250824196,46.36945256380503,36.89390472931844,355,303,0.8583813153495208,1364.0
1986,4,5,9,0.5891218364657834,4.153273255573713,6.159509311402071,0,0,0,0,0,866250,1,12.0,3,79.33694353593377,3.01278750418334,998.1002563717186,1010.1002563717186,18.39399950447863,3,103.0,525.1056454721361,31505.375,1,51.85686833946528,92.03213490153388,76.0314346869602,362,312,0.7934253626358689,1267.0
1986,4,5,12,0.2685465037655376,1.89194328771054,8.757391685141847,0,0,0,0,0,1057500,1,12.0,2,79.54700571375207,4.304468960507983,998.3688028754841,1010.3688028754841,17.489008197783985,2,103.0,580.1833370921287,31505.5,1,8.685932913953765,11.664752031649234,7.785949484434098,363,313,0.8186350998709586,1302.0
1986,4,5,15,-0.14502373168594204,-1.0205060135098838,9.26361812587158,0,0,0,0,0,1236875,1,12.0,2,79.92001997158607,8.310277167524196,998.2237791437982,1010.2237791437982,16.766706559696146,2,103.0,627.462780150007,31505.625,1,25.981399517537245,29.43101902132967,13.82576434574177,366,315,0.730131324582028,1298.0
1986,4,5,18,0.14676217496104071,1.0324189470349086,7.365345433912443,0,0,0,0,0,698750,1,8.0,4,80.02047185913416,12.319445256636604,998.3705413187593,1006.3705413187593,15.313984554751578,4,103.0,471.61322391438915,31505.75,1,25.74668457259958,26.01450235705198,3.723246755739666,369,316,0.7972300448649955,1460.0
1986,4,5,21,-0.8747295042808401,-6.147307828969555,8.43530668064297,0,0,0,0,0,486875,1,6.0,4,80.34886380523616,15.488501442909683,997.4958118144783,1003.4958118144783,14.45372192980695,4,103.0,393.67134241106896,31505.875,1,19.689740028416114,23.148208095743577,12.171839452491836,371,318,0.7668442155370342,1546.0
1986,4,6,0,-0.9502353775966913,-6.668128417620053,7.082620694637444,0,0,0,0,0,301875,1,4.0,4,80.8578157133475,19.323184318161783,996.5455764368817,1000.5455764368817,12.655561076171034,4,103.0,309.98354293693046,31506.0,1,22.5786041870827,29.42201225865371,18.86429002934965,373,321,0.6910463792945014,1468.0
1986,4,6,3,-1.4911306891818823,-10.456339640581476,7.68642517845925,0,0,0,0,0,1567500,1,6.0,6,81.11462358775832,23.008870082822874,995.0544457476998,1001.0544457476998,12.50739924865112,6,103.0,706.3644573399004,31506.125,1,21.096964157119213,23.144874506037116,9.518577585618248,375,323,0.7124250043725285,1605.0
