year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,4,1,9,,,5.1129656998065185,3,0,0,0,0,71875,1,2.0,11,49.717487248908824,105.65478382670514,1001.6127347503088,1003.6127347503088,7.944996781658596,11,28.0,151.2564810824976,31501.375,1,,,,529,407,0.019655862894493354,31.0
1986,4,1,12,0.4920912264159415,4.488766765361623,9.01704407109828,0,0,0,0,1,290625,3,2.0,10,49.42189826176977,105.87879874434374,1002.1048259767248,1004.1048259767248,8.173943448007602,10,28.0,304.15261082582236,31501.5,1,5.4010363817129265,12.21495390475057,-10.95599858062215,530,408,0.013006052840306532,31.0
1986,4,1,15,1.2377052162845212,11.883730961796223,6.397219959553404,0,0,1,0,0,248750,0,1.8992384710768238,10,46.18515714519121,107.86486037792312,1003.3425311930093,1005.2417696640862,9.511258298491041,11,28.0,281.3886710374423,31501.625,2,50.96339470516953,130.34570878305703,-119.96973034179337,541,418,0.0,0.0
1986,4,1,18,0.41862535185195154,3.8572884118527355,8.383776109914542,0,0,0,2,1,268125,2,2.0,12,48.75582474415163,112.36282514931007,1003.6603950159381,1005.6603950159381,9.204266150221931,12,32.0,292.14181185347104,31501.75,1,-20.42249577398217,22.53149865759641,-9.517883069199215,526,428,0.029550459465684742,52.0
1986,4,1,21,-0.2950950591293804,-2.7302061728423968,6.0375818849019565,0,0,0,0,0,233125,1,2.0,12,48.48970826063615,111.53710484364986,1003.3652999568087,1005.3652999568087,9.853109718694387,12,32.0,272.4077682750553,31501.875,1,-20.28370591109271,22.554807675454157,-9.863600954470352,528,426,0.032547844002998226,62.0
1986,4,2,0,0.7105394865898416,6.582921042891821,11.080526208634911,0,0,0,0,0,606250,2,4.0,13,48.40086759613672,111.83071678789457,1004.0758394433985,1008.0758394433985,10.205077013466322,13,32.0,439.289618018595,31502.0,1,7.225195111692878,7.940181592186256,-3.2928770573561974,528,427,0.06538336827966697,111.0
1986,4,2,3,-1.0359574517673173,-9.73553099268923,8.142674235810263,0,0,0,0,0,606875,2,4.0,14,47.49597034719548,113.03616492604131,1003.0398819916313,1007.0398819916313,11.493808485547465,14,32.0,439.5159976357948,31502.125,1,30.187320925538756,45.12433455898304,-33.53999440562805,530,432,0.03585106138796021,53.0
1986,4,2,6,-2.221496456864843,-20.957964368624157,4.93750793287887,0,0,0,0,0,985000,2,6.0,11,47.25432542958216,115.9460332274561,1000.8183855347664,1006.8183855347664,12.606192363357904,11,32.0,559.9421737028154,31502.25,1,73.20128701126725,73.74719276155801,-8.956562962681078,527,441,0.16459613858020444,273.0
1986,4,2,9,-0.6514039942764793,-6.135446240354741,4.78932746786566,0,0,1,0,0,746250,1,6.0,12,47.35552730336919,117.73700353422083,1000.1669815404899,1006.1669815404899,13.1695737052509,12,32.0,487.37947491113516,31502.375,1,44.969487458937024,45.125659449381736,3.751044977347107,524,446,0.04955399444773903,80.0
1986,4,2,12,0.6198437187066884,5.789603573203535,8.185151382558397,0,0,0,0,0,948125,1,8.0,13,47.88018350552373,118.4486427740914,1000.7868252591966,1008.7868252591966,14.164476372475944,13,32.0,549.361047798264,31502.5,1,17.690475139806114,26.289050758482464,19.446369304062113,521,447,0.26949813709424275,328.0
