year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,4,8,6,31508.25,16,16,174,209,533,36.55402630702712,-139.06048154161667,1017.9695370288018,1021.9695370288018,473750,388.32886652883644,4.0,8.140387028911338,6.372723781906534,1,1,3,0,0,0,0,,,,,,0.8862923561639436,544.0
1986,4,8,9,31508.375,18,18,174,207,534,36.0320183948337,-138.84896164518887,1016.9679302604386,1020.9679302604386,168125,231.33492951703124,4.0,9.896434557560253,10.435021873180158,1,1,0,0,0,0,0,-1.001606768363272,6.340099451310382,-19.34821050140895,20.360503693654973,-11.796830485559546,0.8868429758642576,600.0
1986,4,8,12,31508.5,16,16,174,208,534,36.19798872729032,-139.03565317414115,1014.8053002538877,1020.8053002538877,293125,305.45799283636967,6.0,12.14164811277162,17.783543722710455,1,1,0,0,0,0,0,-2.1626300065508985,-5.584079550606438,6.151686314229237,8.30813992035379,-25.37032692559982,1.1718191404571257,676.0
1986,4,8,15,31508.625,19,19,174,206,536,35.484129681756514,-138.9868948798016,1013.0793901811704,1021.0793901811704,328750,323.48782833813266,8.0,14.3683709014408,21.340086169751157,1,1,0,0,0,0,0,-1.7259100727172336,1.471580525495747,-26.459168067562295,26.500058944661358,-20.59934646691784,1.245944421028309,672.0
1986,4,8,18,31508.75,20,20,174,204,537,34.95926112583488,-138.7798138579993,1014.5511829759316,1022.5511829759316,300000,309.01936161855167,8.0,14.450652012156938,18.493647912657906,1,1,0,0,0,0,0,1.4717927947611316,6.290490579312632,-19.454240191247145,20.445971073714173,17.795792333691228,1.069672578993155,610.0
1986,4,8,21,31508.875,24,24,174,202,536,34.812976315388305,-138.25583177253637,1014.9065796333235,1022.9065796333235,306250,312.22172032673495,8.0,14.614678796468139,15.509712439329599,1,1,0,0,0,0,0,0.3553966573919752,15.945324614802157,-5.4220429222734134,16.84196919966281,4.3129485236839455,1.0255097260403514,659.0
1986,4,9,0,31509.0,25,25,174,201,535,34.83232287409447,-137.91373785043584,1013.2015857542928,1021.2015857542928,297500,307.7290872499344,8.0,14.954197051633978,15.85752958804027,1,1,0,0,0,0,0,-1.704993879030808,10.407838882474278,0.7170797253856238,10.432512330982531,-20.681067133416363,0.8804473551000165,737.0
1986,4,9,3,31509.125,27,27,174,199,535,34.49011552893863,-137.5561500785783,1012.5857180079435,1020.5857180079435,368125,342.31246961133036,8.0,14.70149106313987,12.05765564795729,1,1,0,0,0,0,0,-0.6158677463492495,10.924242944401497,-12.683906880610914,16.739790251502995,-7.535101136100411,0.8517763353780763,726.0
1986,4,9,6,31509.25,25,25,174,198,535,34.31792591515483,-137.3788722235236,1014.378016416489,1020.378016416489,220000,264.6283714200614,6.0,14.137200079357825,11.605659646040877,1,1,0,0,0,0,0,1.7922984085454663,5.42696670707988,-6.382203824548131,8.377618593480502,22.02509659728844,0.6430775839897629,375.0
1986,4,9,9,31509.375,25,25,174,197,535,34.145016099432084,-137.20259816176582,1014.7825711497435,1020.7825711497435,248125,281.03494535262524,6.0,13.848224372026012,10.199498370921866,1,1,0,0,0,0,0,0.4045547332544811,5.4073295847927545,-6.4088980918049945,8.385295939304509,4.993569010632391,0.847622648115343,706.0
1986,4,9,12,31509.5,25,25,174,196,536,33.78430383082887,-137.18965435095853,1013.2902124335238,1019.2902124335238,312500,315.39156525252,6.0,13.64348799153917,10.24180628116148,1,1,0,0,0,0,0,-1.4923587162196055,0.3987478958832294,-13.36979141570884,13.375736330536466,-18.59370701398313,0.6843579972203386,489.0
1986,4,9,15,31509.625,22,22,174,195,538,33.23492906160902,-137.33730585912383,1013.3695853886354,1017.3695853886354,130625,203.9098547955877,4.0,13.108303745372908,8.570229792429963,1,1,0,0,0,0,0,0.0793729551116121,-4.57753160334627,-20.362562387924203,20.87073890837934,1.0033548948246953,0.6161662174091516,458.0
1986,4,9,18,31509.75,22,22,174,194,540,32.68367637975334,-137.4823666960851,1015.0812447786503,1019.0812447786503,182500,241.0218957450584,4.0,12.23128890922393,6.749395264765699,1,1,0,0,0,0,0,1.7116593900148291,-4.525358155440391,-20.43216717385321,20.92731043051867,21.960577790443327,0.7992254808090241,659.0
1986,4,9,21,31509.875,21,21,174,192,542,31.956590393631018,-137.45403167452707,1015.5830513655034,1019.5830513655034,310000,314.1274657157109,4.0,11.337015278843541,6.044407275050035,1,1,0,0,0,0,0,0.5018065868530539,0.8910727872588375,-26.94942429705248,26.96415176961359,6.568622226148129,15.855392464509727,7139.0
1986,4,10,0,31510.0,23,23,174,191,545,31.21032432188655,-137.7493800221241,1014.0977273209094,1016.0977273209094,143750,213.90896694369758,2.0,10.954073658288838,4.897499743404333,1,1,0,0,0,0,0,-1.4853240445940172,-9.362715579734004,-27.660333701649762,29.201960610781178,-19.85913073434152,1.1343933876525236,651.0
1986,4,10,3,31510.125,21,21,174,189,548,30.285519427728662,-137.87036518431464,1013.5854844482659,1015.5854844482659,235625,273.864504695398,2.0,10.254985687270088,3.4697125575291285,1,1,0,0,0,0,0,-0.512242872643401,-3.8723065889317585,-34.277870788805075,34.49590097580727,-7.037193308120518,1.3348821108100397,659.0
1986,4,10,6,31510.25,24,24,174,187,551,29.35600467936029,-137.98800202072016,1014.2477387455433,1016.2477387455433,270625,293.5006183102318,2.0,9.68421884928767,3.3276916883813095,1,1,0,0,0,0,0,0.6622542972773954,-3.8003143775618975,-34.45244141995216,34.66140662413368,9.359257843793957,1.659676383572193,710.0
1986,4,10,9,31510.375,26,26,174,184,552,28.634851844671388,-137.64493550638295,1014.4295404532595,1014.4295404532595,625,14.104739588693906,0.0,8.716351618329012,2.856470565998243,1,1,0,0,0,0,0,0.18180170771622214,11.160505298801494,-26.729512184249387,28.96590582275156,2.628320729349537,0.0,0.0
1986,4,10,12,31510.5,26,26,174,184,552,28.634851844671388,-137.64493550638295,,,0,0.0,,8.716351618329012,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
