year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,3,30,15,31499.625,20,20,796,497,518,41.50540316471251,139.05810380273155,1003.7508081773833,1007.7508081773833,554375,420.075044668377,4.0,8.181108666206912,7.968097013366422,1,1,3,0,0,0,0,,,,,,10.247712511811443,3757.0
1986,3,30,18,31499.75,17,17,796,492,529,40.19028436906779,141.98487203928175,1003.2267266770458,1009.2267266770458,3290000,1023.3472165128859,6.0,9.44590522328167,7.282189748527672,1,1,0,0,0,0,0,-0.5240815003374882,82.86516562264526,-48.74484600353164,96.13893948643518,-5.626506572643327,8.742773586932111,4469.0
1986,3,30,21,31499.875,24,21,796,492,539,38.20537841108097,143.56668209451684,1003.0195954194137,1008.4704547446646,2228750,842.2785518058283,5.4508593252509305,10.526581294646634,4.71082390267431,2,0,0,0,0,1,0,-0.2071312576321361,46.07063058880537,-73.57049079823068,86.80506966267991,-2.3202729793570573,8.561869728584265,4784.0
1986,3,31,0,31500.0,20,20,796,485,540,39.02110834466675,145.18946386968022,1000.8600022348111,1010.8600022348111,3890625,1112.8451828236534,10.0,13.384837500684373,5.597564422897194,1,2,0,0,0,0,1,-2.159593184602563,46.72949272717729,30.235010042280546,55.65789542190866,-23.764203120799024,7.726155902980945,3939.0
1986,3,31,3,31500.125,21,21,796,479,540,39.85998160430861,146.49345452260658,998.0729256299325,1008.0729256299325,1421875,672.7532009716322,10.0,15.856625959996268,8.863269891475866,1,1,0,0,0,0,1,-2.7870766048786755,37.100234940250395,31.09281685665285,48.40651498200559,-30.127979395533256,6.926110255551951,2959.0
1986,3,31,6,31500.25,18,18,796,471,540,40.92913049010267,148.29519144393143,995.3560584720097,1007.3560584720097,1407500,669.3438315273289,12.0,18.380063073775712,10.361021582932226,1,1,0,0,0,0,0,-2.7168671579226795,50.45377436555032,39.627977309327335,64.1557474694078,-28.731932345574002,6.643115230821512,2891.0
1986,3,31,9,31500.375,15,15,796,464,539,42.02982374698623,149.7932039430179,992.7814000349498,1008.7814000349498,1667500,728.547689044081,16.0,21.933720018262683,11.25181613373803,1,1,0,0,0,0,0,-2.5746584370599885,41.242351200627795,40.79716865244267,58.01155490599934,-26.642710878375407,6.3724842000548945,2507.0
1986,3,31,12,31500.5,18,18,796,459,535,43.493395264179966,150.44886329956825,990.3941285285058,1010.3941285285058,2138750,825.0971270557076,20.0,25.126748054618247,9.99574290979901,1,1,0,0,0,0,0,-2.38727150644394,17.629929195542847,54.24724249780756,57.040141322193385,-24.03051017266731,6.227144015515549,2232.0
1986,3,31,15,31500.625,19,19,796,456,531,44.70474388425626,150.63431624556208,985.6954731950292,1009.6954731950292,1846875,766.73239858877,24.0,29.308009664013106,12.835941729070255,1,1,0,0,0,0,0,-4.698655333476636,4.885498362997156,44.89860698345688,45.163624780455464,-46.27631627573858,6.960505228627298,2427.0
1986,3,31,18,31500.75,20,20,796,453,528,45.697902119698554,150.97427481960287,981.150414643661,1009.150414643661,1861250,769.710514193213,28.0,33.30895615167764,17.81115760628585,1,1,0,0,0,0,0,-4.545058551368275,8.800744658901296,36.8113857121486,37.848794229139685,-43.99962868486663,6.819905802515762,2737.0
1986,3,31,21,31500.875,21,21,796,452,525,46.45145856064518,150.798634491587,978.0934871082043,1012.0934871082043,3861875,1108.7258415433575,34.0,36.8327477538081,20.51169111036412,1,1,0,0,0,0,0,-3.0569275354566345,-4.485258402829426,27.930551057864882,28.28839382743653,-29.220861232317155,10.122717445053613,3935.0
1986,4,1,0,31501.0,18,18,11,453,523,46.75371666567905,150.2362527901693,977.7485433902854,1013.7485433902854,4358125,1177.8090985914198,36.0,37.13060944114467,20.12764302908363,1,1,0,0,0,0,0,-0.3449437179189408,-14.281393902605606,11.203189272321577,18.15129917314025,-3.2808753522674277,9.863256699229211,4024.0
1986,4,1,3,31501.125,15,15,11,452,524,46.66260773124255,150.65051543961823,977.1825780746896,1013.1825780746896,4103125,1142.8321187942988,36.0,36.71082332673428,17.287497921508766,1,1,0,0,0,0,0,-0.5659653155958222,10.537768884049518,-3.376950427109955,11.065639034452566,-5.391156074757547,9.608979480454089,4675.0
1986,4,1,6,31501.25,17,17,11,448,527,46.48851096648942,152.14989891957532,977.3610743581964,1013.3610743581964,4715625,1225.1653182470675,36.0,36.05370550222858,16.558158626644364,1,1,0,0,0,0,0,0.17849628350697458,38.262546933957005,-6.452892328593298,38.802864807610284,1.7051800670890174,8.310496420593926,4500.0
1986,4,1,9,31501.375,16,16,11,445,528,46.60750272952337,153.09592449847057,978.8042007609733,1012.8042007609733,3075625,989.4452201582569,34.0,34.740569237855965,15.545561395451223,1,1,0,0,0,0,0,1.4431264027768338,24.08884075394941,4.410426787288765,24.489265266952543,13.759129722394958,7.033119537067165,3739.0
1986,4,1,12,31501.5,18,18,11,442,528,46.931238349033045,153.91297164866398,980.6049215164626,1012.6049215164626,2912500,962.8486607511537,32.0,33.245842622933104,15.418152368728045,1,1,0,0,0,0,0,1.8007207554893103,20.679996233495352,11.999252821203381,23.909084308783957,17.077572637320213,6.9607788317009724,3964.0
1986,4,1,15,31501.625,14,14,11,439,529,47.02667076696958,154.8721758192439,981.2251320233446,1011.2251320233446,2643750,917.3504028441894,30.0,32.189595419963766,13.299833541043702,1,1,0,0,0,0,0,0.6202105068819946,24.234747508371527,3.5372002373215308,24.49152449957796,5.87278151329016,6.798148628493678,4159.0
1986,4,1,18,31501.75,15,15,11,436,530,47.109342981452336,155.83516328377866,982.1668135532029,1012.1668135532029,3018750,980.2540328493008,30.0,30.918744019072108,11.432860030982265,1,1,0,0,0,0,0,0.9416815298583242,24.29262524959188,3.064243608317918,24.48512263412675,8.904833638688551,6.672938579177179,4774.0
1986,4,1,21,31501.875,15,15,11,431,531,47.36721677466833,157.36827502739018,983.3852948288007,1011.3852948288007,2711250,928.987448201429,28.0,29.8513907639365,9.849909678527984,1,1,0,0,0,0,0,1.2184812755977328,38.4866127414909,9.558085840068669,39.655722982182674,11.474479943118046,5.131700000716858,3634.0
1986,4,2,0,31502.0,18,18,11,427,531,47.72956278829787,158.51609536165665,985.3457870325659,1011.3457870325659,2675000,922.7561679781069,26.0,27.88497847127523,9.316000476940536,1,1,0,0,0,0,0,1.9604922037651704,28.616097319630004,13.430346135161905,31.610998451754,18.355523867913558,5.147142360436112,3467.0
1986,4,2,3,31502.125,17,17,11,424,529,48.43930217172079,159.1666298429855,985.0402358004216,1011.0402358004216,2890000,959.1222920311857,26.0,27.370131495601004,8.55833746398901,1,1,0,0,0,0,0,-0.305551232144353,15.996198242626766,26.306472892155316,30.788128787620696,-2.829150143429487,5.256386904925416,3539.0
1986,4,2,6,31502.25,14,14,11,422,528,48.833259259162276,159.6491813773836,984.5582589867646,1010.5582589867646,2810625,945.8592516095175,26.0,27.61333056996454,8.89251329026345,1,1,0,0,0,0,0,-0.48197681365694733,11.773328571481628,14.602009813053405,18.75713081024317,-4.435767801906273,5.886574287404605,3483.0
1986,4,2,9,31502.375,14,14,11,420,528,48.997866709494055,160.24930171233177,984.6705206955692,1010.6705206955692,2888125,958.8111075882258,26.0,27.734853936727742,9.046442249754183,1,1,0,0,0,0,0,0.11226170880458085,14.5936003207515,6.10117112159671,15.817631282111869,1.0305912747888981,6.001626721417598,2864.0
1986,4,2,12,31502.5,15,15,11,420,527,49.22356931992845,160.14058290351616,985.5374860661283,1009.5374860661283,2500625,892.1735588652814,24.0,27.033882745391164,8.66591745988888,1,1,0,0,0,0,0,0.8669653705591918,-2.631807582819527,8.36566173691268,8.76987499622607,7.931862590714253,4.1759929688381225,2597.0
1986,4,2,15,31502.625,15,15,11,419,527,49.304424574374195,160.44374671151127,985.6833249873484,1009.6833249873484,2875000,956.6299821657266,24.0,26.46980351977268,7.951183033637281,1,1,0,0,0,0,0,0.14583892122012912,7.326809894165961,2.9968980289737344,7.9160306354457015,1.3326590431618883,5.839657041276913,3104.0
1986,4,2,18,31502.75,18,18,11,419,526,49.53016594273338,160.3352769921993,986.1176509219172,1008.1176509219172,2340625,863.1593580266248,22.0,25.963469717947884,7.2503191377280745,1,1,0,0,0,0,0,0.4343259345687693,-2.6094486241336434,8.36709829844761,8.76456251377545,3.9554480171413307,5.22537594772226,3047.0
1986,4,2,21,31502.875,17,17,11,418,527,49.384060344575545,160.7480544398535,987.0163082366612,1009.0163082366612,2567500,904.0246859333447,22.0,25.469864100428577,6.92474373917692,1,1,0,0,0,0,0,0.8986573147439049,9.959795024127656,-5.415400423173629,11.336846063431713,8.202029536094072,5.326819979736685,3005.0
1986,4,3,0,31503.0,13,13,11,417,527,49.46247092277747,161.05349531049094,987.7393576711038,1007.7393576711038,2103125,818.1964796919409,20.0,24.488972333930654,6.887310942527909,1,1,0,0,0,0,0,0.7230494344426552,7.358136353126797,2.9062861637733586,7.911300136952622,6.591529676739222,3.395105469179585,2250.0
1986,4,3,3,31503.125,13,13,11,416,527,49.53965064095964,161.36005820735312,987.874178793189,1007.874178793189,2281250,852.1410844788394,20.0,23.670276724444356,6.370786042843755,1,1,0,0,0,0,0,0.13482112208526814,7.37352715100575,2.8606643672385452,7.909001407801574,1.2276555438753527,2.777522088754081,2328.0
1986,4,3,6,31503.25,11,11,11,415,528,49.38811302889546,161.76931334027987,988.8775717518556,1006.8775717518556,1975625,793.0075465541621,18.0,22.724456221009714,6.271219395546359,1,1,0,0,0,0,0,1.003392958666518,9.87399176874041,-5.616737885789849,11.359729659055288,9.157394460575194,0.48478365588907646,635.0
1986,4,3,9,31503.375,16,16,11,413,528,49.53558554745859,162.38497058121385,989.803343985554,1007.803343985554,2132500,823.89066767802,18.0,22.057896963252826,5.775366577077511,1,1,0,0,0,0,0,0.9257722336983716,14.80914208549093,5.466065294571939,15.785707431495823,8.430416374272026,0.5106235430596882,628.0
1986,4,3,12,31503.5,14,14,11,412,529,49.37865727946034,162.7904424794521,992.0471156284442,1006.0471156284442,1677500,730.7289744312244,14.0,19.683782426577867,5.066962284282272,1,1,0,0,0,0,0,2.2437716428902057,9.784597599207881,-5.816542416174136,11.38290454398953,20.480520777364795,0.45500092517815494,550.0
1986,4,3,15,31503.625,17,17,11,411,530,49.21952999133165,163.1929122642698,992.1436218287251,1004.1436218287251,1301875,643.7388314180856,12.0,19.22288463518125,5.064581776174018,1,1,0,0,0,0,0,0.09650620028100093,9.743562005311588,-5.8980490435391815,11.38964367622381,0.8829885179194514,0.25039992285490026,288.0
1986,4,3,18,31503.75,18,18,11,409,531,49.12537142045002,163.90028725152266,992.4183041937592,1004.4183041937592,1398125,667.1109425130968,12.0,18.810267864087475,4.688481006455113,1,1,0,0,0,0,0,0.2746823650340957,17.157702901153325,-3.4899851273798412,17.509048090446772,2.5167917091265934,0.36488192185927326,539.0
1986,4,3,21,31503.875,17,17,11,407,532,49.02468296054075,164.60445074600491,994.167874794289,1004.167874794289,1107500,593.7408516756685,10.0,18.032278479803878,4.898979494859523,1,1,0,0,0,0,0,1.749570600529696,17.114462455688127,-3.732015304521519,17.51664246881637,16.05497600391662,0.19664798267782013,270.0
1986,4,4,0,31504.0,18,18,11,404,533,48.977763882483224,165.61463288034938,995.5191639231281,1001.5191639231281,506250,401.42792613437354,6.0,16.74640690564483,4.531612453965499,1,1,0,0,0,0,0,1.3512891288391256,24.57519267269209,-1.7390544809458546,24.63664760854522,12.408966485366875,0.0,0.0
1986,4,4,3,31504.125,18,18,11,401,534,48.91750341567852,166.62229970963713,996.2523627465494,1000.2523627465494,290000,303.8253889873249,4.0,15.79756662351654,3.4946660627934762,1,1,0,0,0,0,0,0.7331988234212622,24.543625358678366,-2.233552728638702,24.645046227158293,6.739177305735441,0.0,0.0
1986,4,4,6,31504.25,20,20,11,398,535,48.843949163659424,167.62683996580662,997.6026964570218,1001.6026964570218,373125,344.62933172080244,4.0,14.628572948036458,3.134404662483212,1,1,0,0,0,0,0,1.3503337104724777,24.503481809984603,-2.7262865525526965,24.654680269248594,12.425472981435753,0.0,0.0
1986,4,4,9,31504.375,20,20,11,395,537,48.52156920939928,168.6900675259798,999.2106467091857,1001.2106467091857,152500,220.32307560268868,2.0,14.133102261915933,3.0889171978874947,1,1,0,0,0,0,0,1.6079502521638642,26.1015413171984,-11.949005121877468,28.706605207444316,14.869367454237434,0.0,0.0
1986,4,4,12,31504.5,17,17,11,391,537,48.6998250408931,169.93678649505821,1001.2510204709905,1003.2510204709905,230000,270.5758189903005,2.0,13.059333444348967,2.148235220825809,1,1,0,0,0,0,0,2.0403737618048035,30.498184846475095,6.6070480356400365,31.205646326827104,18.816500588444082,0.0,0.0
1986,4,4,15,31504.625,16,16,11,387,538,48.619932091298246,171.24177800714236,1002.7853639166304,1002.7853639166304,625,14.104739588693906,0.0,11.714969849214235,1.808486484836176,1,1,0,0,0,0,0,1.53434344563997,31.974297008367866,-2.9612302232059675,32.11112818968139,14.167214716112335,0.0,0.0
1986,4,4,18,31504.75,20,20,11,382,540,48.309534940159,172.8945185223198,1003.8874380632521,1003.8874380632521,625,14.104739588693906,0.0,11.623756995586016,1.9049031730383286,1,1,0,0,0,0,0,1.102074146621744,40.742804603118515,-11.504862817202765,42.33601298387166,10.22484786777866,0.0,0.0
1986,4,4,21,31504.875,22,22,11,376,533,50.13542537699484,174.56746013262293,1006.3336534732166,1006.3336534732166,625,14.104739588693906,0.0,9.671920138142793,0.6918741254133056,1,1,0,0,0,0,0,2.4462154099643523,39.74446214408529,67.67658439498736,78.48402605941209,22.08015272941069,0.0,0.0
1986,4,5,0,31505.0,22,22,11,376,533,50.13542537699484,174.56746013262293,,,0,0.0,,9.671920138142793,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
