year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,4,22,12,31522.5,22,22,580,318,559,42.996513506473946,-168.24891528511213,1005.7496006855871,1005.7496006855871,625,14.104739588693906,0.0,14.033405065678455,5.834207765701649,1,1,3,0,0,0,0,,,,,,5.124554878823721,1924.0
1986,4,22,15,31522.625,21,21,580,314,554,43.98087924734766,-166.8333888893995,1004.3827550498579,1006.3827550498579,50625,126.94265629824517,2.0,14.716328936978542,7.894163704916209,1,1,0,0,0,0,0,-1.3668456357291143,37.7529043010238,36.48549211595657,52.502122986654456,-13.63700338574991,4.9556397340959,2349.0
1986,4,22,18,31522.75,26,26,580,311,550,44.75554934078447,-165.7163364434997,1005.5579264145921,1007.5579264145921,48750,124.56968712917198,2.0,14.389861181196578,8.142138428955441,1,1,0,0,0,0,0,1.175171364734124,29.401121380713438,28.713128071146304,41.09585942736196,11.56372217226582,4.007459067773796,2249.0
1986,4,22,21,31522.875,25,25,580,306,545,45.61101904523677,-163.91192546956526,1006.4966893829463,1010.4966893829463,138750,210.15588668414918,4.0,13.88019711581141,8.236307683754204,1,1,0,0,0,0,0,0.9387629683542764,46.78362008631895,31.707963677738782,56.51638761430022,9.101420199720778,3.6854474155255255,2259.0
1986,4,23,0,31523.0,20,20,580,301,540,46.41570742205308,-162.04250495438757,1006.2298042020743,1010.2298042020743,171875,233.90064490684722,4.0,13.653501487911829,7.947888152958112,1,1,0,0,0,0,0,-0.2668851808720501,47.76888618544203,29.825755010606066,56.315558679199896,-2.552643020433647,2.8142714974704344,2181.0
1986,4,23,3,31523.125,22,22,580,294,534,47.227111403669184,-159.42596552527357,1005.7573096332146,1011.7573096332146,378750,347.21732300118714,6.0,13.881576702359931,7.4428685888336625,1,1,0,0,0,0,0,-0.47249456885969265,65.85679379069667,30.074668738301945,72.39891565561558,-4.459550001287041,3.6072346963996114,2290.0
1986,4,23,6,31523.25,20,20,580,289,528,48.12735223741853,-157.2956814478053,1004.677957271116,1010.677957271116,253750,284.2026277484726,6.0,14.990294562979882,8.906910904764226,1,1,0,0,0,0,0,-1.0793523620985797,52.701596824820356,33.367404490398116,62.37661412991054,-10.04253085798328,3.7859211832153217,2267.0
1986,4,23,9,31523.375,18,18,580,284,522,48.96168738897883,-155.07969405601708,1003.4860173947318,1011.4860173947318,351250,334.3745617149374,8.0,15.636345850559337,9.021170744205374,1,1,0,0,0,0,0,-1.1919398763842763,53.92527464336175,30.92461199157515,62.163227652620066,-10.948325997190597,3.999494691960794,2134.0
1986,4,23,12,31523.5,20,20,580,278,516,49.61695106514504,-152.49099731224263,1000.3315531051941,1010.3315531051941,445625,376.6256006044354,10.0,18.094509016503622,9.600340696026251,1,1,0,0,0,0,0,-3.154464289537718,62.16240379519665,24.28733213471483,66.73858664834783,-28.690965378429226,5.241038871171316,2535.0
1986,4,23,15,31523.625,23,23,580,274,511,50.21230154221778,-150.5615103253285,997.8357109323167,1009.8357109323167,640000,451.351666838205,12.0,19.21583565221381,9.170348190835211,1,1,0,0,0,0,0,-2.49584217287731,45.76525877732877,22.066650875302468,50.80744031938979,-22.502902936606056,3.71506289372057,2098.0
