year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,6,24,12,,,3.225652206489394,3,0,0,0,0,625,1,0.0,8,45.875861616246006,-76.28950287424888,1004.0763077543763,1004.0763077543763,8.69681605297484,8,604,14.104739588693906,31585.5,1,,,,173,314,1.725253240276032,576.0
1986,6,24,15,-1.5008510578415006,-14.632086042959646,3.3354329171169956,0,0,0,0,0,625,1,0.0,10,45.28732038570147,-75.85652812417432,1002.5754566965348,1002.5754566965348,11.203937679250343,10,604,14.104739588693906,31585.625,1,11.290728379967932,24.56303650603105,-21.814266319232487,171,312,2.037588492789167,504.0
1986,6,24,18,-2.106989941496286,-20.463152793749124,8.727856292436408,0,0,0,0,0,625,1,0.0,11,45.50919502983693,-74.5630729966351,1000.4684667550385,1000.4684667550385,13.06642987191167,11,604,14.104739588693906,31585.75,1,33.59705855280593,34.5889125626183,8.223778259643394,173,308,2.0146536912282524,543.0
1986,6,24,21,-2.2306848693286883,-21.474430047951692,9.089069252659028,0,0,0,0,0,121250,1,2.0,10,46.02776069274729,-72.51200262385146,998.2377818857099,1000.2377818857099,14.4646772165189,10,604,196.456289539899,31585.875,1,52.78196285673126,56.172662169364095,19.220623615901474,177,302,1.7256610854812686,518.0
1986,6,25,0,-1.0218248426815262,-9.72917492858514,4.6283911609840285,0,0,0,0,0,106250,1,2.0,9,46.68953963773768,-69.35506906284155,997.2159570430283,999.2159570430283,14.937653389183243,9,604,183.9033045027407,31586.0,1,80.25891687476341,83.92351737642284,24.528820414372987,183,293,1.672241009582508,519.0
1986,6,25,3,-2.132714265048562,-20.111967776391324,8.455153067131397,0,0,0,0,0,333125,1,6.0,7,47.280256396888554,-68.74152678613004,995.0832427779798,1001.0832427779798,17.43036403809767,7,604,325.6331998352982,31586.125,1,15.42769955299986,26.784336044162984,21.89490223383097,186,292,4.9095254196793485,1222.0
1986,6,25,6,-2.2907751828769687,-21.32706566453858,12.919120694195735,0,0,0,0,0,389375,1,8.0,8,48.087831793568064,-67.99489891033386,992.7924675951028,1000.7924675951028,19.85420906509651,8,604,352.0538480585229,31586.25,1,18.485728780121434,35.18085316348766,29.932762331242834,190,291,4.0916356084029495,1193.0
1986,6,25,9,-1.9228955476458942,-17.768323681598325,16.68227749387537,0,0,0,0,0,433125,1,10.0,6,48.57072701397962,-67.05106271907673,990.8695720474569,1000.8695720474569,21.319576944248585,6,604,371.3057627526865,31586.375,1,23.148105267916147,29.260742696770446,17.898499536890732,193,289,3.9145875860083583,1275.0
1986,6,25,12,0.7328645700636843,6.756054658438175,14.27731422599536,0,0,0,0,0,552500,1,10.0,7,48.723817367588985,-65.92450174492117,991.6024366175205,1001.6024366175205,21.504356444668847,7,604,419.3640567770972,31586.5,1,27.54570678008112,28.124073876978713,5.674290213194021,195,286,3.010051980763853,1230.0
1986,6,25,15,-0.24403451090562156,-2.2338026309482775,13.737774431885628,0,0,0,0,0,815000,1,12.0,7,49.189918212908026,-64.2256810193264,991.3584021066149,1003.3584021066149,21.46645064445979,7,604,509.3354074083103,31586.625,1,41.151293970199504,44.63059196644332,17.276016434739148,199,282,1.3011975526517512,732.0
1986,6,25,18,0.9638149068696658,8.643304791993728,10.024027730658053,0,0,0,0,0,613750,1,10.0,8,50.584689474191705,-63.65788847411953,992.3222170134846,1002.3222170134846,19.38340614937883,8,604,441.9985210894959,31586.75,1,13.362353760423854,53.396152751959185,51.697162694792496,205,283,1.4159851625938262,1039.0
1986,6,25,21,1.0569506829426973,9.464055278458464,16.110605310860702,0,0,0,0,0,368125,1,8.0,7,50.691423306818564,-63.21142936056143,993.3791676964273,1001.3791676964273,18.583192127659636,7,604,342.31246961133036,31586.875,1,10.48308510765448,11.204717618343517,3.956086896478701,206,282,1.3514739934025295,958.0
1986,6,26,0,1.2630198190669761,11.225086157593394,14.488861820738238,0,0,0,0,0,245000,1,6.0,6,51.21892023465778,-62.453694132294,994.6421875154942,1000.6421875154942,17.178335478224223,6,604,279.25959628100287,31587.0,1,17.59113556857786,26.300484557805834,19.551660732104015,209,281,1.2088598163564659,919.0
1986,6,26,3,1.3503045744614792,11.984084222290674,13.935334591540085,0,0,0,0,0,103750,1,4.0,6,51.31866752568727,-61.99717960209022,995.9924920899558,999.9924920899558,16.13353464454532,6,604,181.72685737548065,31587.125,1,10.57522328616203,11.202862333624537,3.697130903005702,210,280,0.8207461208921917,704.0
1986,6,26,6,1.075677368772158,9.56177409281139,12.738954464645214,0,0,0,0,0,127500,1,4.0,8,51.20629148589761,-61.69924423399362,997.0681694587279,1001.0681694587279,14.935319006032431,8,604,201.4559765517849,31587.25,1,6.918615495070353,8.07565834815221,-4.1652151670055275,210,279,0.6990397956479342,623.0
1986,6,26,9,1.5222376309621906,,,0,2,2,0,0,0,0,,5,51.30179377118427,-61.24107103745432,,,13.580800749833344,4,647,0.0,31587.375,0,10.617550123448945,11.192072325545642,3.5397898689461664,211,278,0.0,0.0
