year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,6,8,9,31569.375,9,9,189,462,385,66.1740549785111,103.97046189004088,998.0035969393134,1000.0035969393134,86875,166.29242725457107,2.0,8.611626658668825,10.54415328740186,1,4,3,0,0,0,0,,,,,,1.6071113314107865,810.0
1986,6,8,12,31569.5,10,10,189,458,384,67.11790805194826,103.96778976153274,997.6332489842633,1001.6332489842633,624375,445.80795774190074,4.0,8.565861493935069,6.535374000628799,1,1,0,0,0,0,1,-0.37034795505009244,-0.03851124305965123,34.983891088028834,34.98391228514765,-2.7850064591442054,1.4730235626340704,773.0
1986,6,8,15,31569.625,11,11,189,457,383,67.3943839591767,103.55128472694636,996.4366839946154,1000.4366839946154,357500,337.33630743029306,4.0,9.344534169049417,7.8493681593668585,1,2,0,0,0,1,0,-1.1965649896480317,-5.934040526051871,10.247572741084303,11.841688395184194,-8.979952311655389,1.3915841992635831,749.0
1986,6,8,18,31569.75,13,13,189,456,389,67.25348375404688,106.99836518736358,994.8067940822386,998.8067940822386,210625,258.9285997673121,4.0,10.445486173128444,7.591139913274237,1,1,0,0,0,0,1,-1.629889912376675,49.39499355651553,-5.22246265787087,49.67030807898282,-12.244533475650705,0.6961671616768514,398.0
1986,6,8,21,31569.875,10,10,189,453,392,67.69254577511472,109.16712340048582,992.6777597570274,998.6777597570274,345625,331.6863796001769,6.0,11.807687463269366,8.25674695547881,1,1,0,0,0,0,0,-2.1290343252112507,30.51068866500154,16.273823075016463,34.57946558710229,-15.943595724363693,0.819668427196127,550.0
1986,6,9,0,31570.0,10,10,189,450,397,67.92682039122856,112.50738810094131,992.5552873152108,1000.5552873152108,1018750,569.4542971562659,8.0,11.184904718144493,7.267388938115328,1,1,0,0,0,0,0,-0.12247244181664428,46.519773320168696,8.68338291782058,47.32325484006122,-0.9156250319975553,1.264311022949403,781.0
1986,6,9,3,31570.125,10,10,189,445,403,68.39068372287169,116.96571443287013,990.8695105477912,1000.8695105477912,1914375,780.6180169347197,10.0,11.57722751802216,6.378163165407022,1,1,0,0,0,0,0,-1.685776767419593,60.84346699670049,17.193083045052457,63.22601980808734,-12.562326881516187,1.9721757545725975,1157.0
1986,6,9,6,31570.25,11,11,189,440,405,69.17979646885263,119.47588900324574,989.5844438255825,999.5844438255825,1766250,749.8098668810117,10.0,11.972485576775565,9.243582250012624,1,1,0,0,0,0,0,-1.2850667222085759,33.067351771186736,29.248444634545933,44.14658839253046,-9.525194816664598,2.5187323175019816,1509.0
1986,6,9,9,31570.375,11,11,189,432,410,70.1165917616633,124.85920685388722,988.7003968579688,998.7003968579688,1713125,738.4474414395423,10.0,12.76884378473544,10.334405479656416,1,1,0,0,0,0,0,-0.8840469676136854,67.84038994062479,34.72229462168352,76.20994850471307,-6.513126302073516,2.718262611959012,1623.0
1986,6,9,12,31570.5,11,11,189,427,411,70.90132246617678,127.34229030628613,989.585794917368,1001.585794917368,3800625,1099.8984094802888,12.0,12.071709178778661,8.363676617525853,1,1,0,0,0,0,0,0.8853980593991583,30.111527509317444,29.08602437470292,41.86527084434297,6.491534716505398,2.1148162215347828,1547.0
1986,6,9,15,31570.625,13,13,189,424,413,71.1517850322631,129.67425937523228,988.9487773899018,994.9487773899018,541875,415.31213511748194,6.0,12.52356725282503,5.409777103068409,1,1,0,0,0,0,0,-0.6370175274662324,27.921953273835758,9.28338888772552,29.424764805636308,-4.66345173545041,0.7948330094736805,651.0
