year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,6,2,6,31563.25,5,5,49,420,300,70.91203008977735,45.477453777309584,1011.1649789822253,1013.1649789822253,250625,282.44719015209296,2.0,8.430212098339238,3.104272520252562,1,1,3,0,0,0,0,,,,,,0.5861676602102114,685.0
1986,6,2,9,31563.375,4,4,49,426,302,70.21725630846828,49.15128526642169,1011.0968036645942,1013.0968036645942,200000,252.31325220201603,2.0,8.615180525164067,2.470341486204488,1,1,0,0,0,0,0,-0.0681753176311031,46.08052317861298,-25.751773215741657,52.78795734037904,-0.5019565526158334,0.5735660337188231,599.0
1986,6,2,12,31563.5,7,7,49,431,306,69.90141410368585,53.19426333463021,1011.1332604024886,1015.1332604024886,456875,381.3500088504252,4.0,8.114098909077368,3.274857286996121,1,1,0,0,0,0,0,0.03645673789447756,51.48550094455425,-11.706683597346085,52.799651971959705,0.26895852840239654,0.7514945626906104,605.0
1986,6,2,15,31563.625,6,6,49,432,307,69.85304766369894,54.090276920822326,1010.3832396445719,1014.3832396445719,351250,334.3745617149374,4.0,8.469168165100859,3.487695349352362,1,1,0,0,0,0,0,-0.7500207579167909,11.438637613762554,-1.7927009154673919,11.578264422239679,-5.534968111933539,0.7556263285519907,648.0
1986,6,2,18,31563.75,4,4,49,435,309,69.55260716097001,56.22245806944483,1010.0166906990473,1014.0166906990473,346875,332.2856328070812,4.0,8.761384672326407,4.819991834503234,1,1,0,0,0,0,0,-0.3665489455245552,27.607246687235985,-11.13581988733273,29.76854974991253,-2.7102920267748165,0.5655248251347328,638.0
1986,6,2,21,31563.875,4,4,49,438,310,69.10353941328243,57.765565781058626,1009.6491936858342,1013.6491936858342,414375,363.1799266030658,4.0,9.049596848017634,3.501049433145527,1,1,0,0,0,0,0,-0.36749701321314204,20.399880018458514,-16.644685087519168,26.328703850174357,-2.7253497597181497,0.5830208203141934,618.0
1986,6,3,0,31564.0,5,5,49,450,307,66.40285954337968,59.881529703140544,1008.8900656306789,1014.8900656306789,768125,494.47121384861646,6.0,10.458125915126535,3.8427700955022006,1,1,0,0,0,0,0,-0.7591280551553063,31.393549271158715,-100.10063334142455,104.908015571714,-5.7392979930835155,0.6896920043146625,593.0
1986,6,3,3,31564.125,3,3,49,460,307,64.39231998510752,62.41797079220284,1008.1922983780528,1014.1922983780528,731250,482.4563236935515,6.0,11.5576966800606,2.824385021984199,1,1,0,0,0,0,0,-0.6977672526260722,40.63039836689658,-74.52059956601838,84.87725862168011,-5.360844416116106,0.926342690794838,682.0
1986,6,3,6,31564.25,4,4,49,466,307,63.160240000585446,63.758650347842234,1006.4555521701712,1014.4555521701712,893750,533.3755344752541,8.0,13.249253232598312,3.5400919605120733,1,1,0,0,0,0,0,-1.7367462078815152,22.435488359648044,-45.66701449972051,50.88052035163935,-13.485261191953064,1.2836740457101588,876.0
1986,6,3,9,31564.375,6,6,49,470,308,62.427604084573446,65.01149887810575,1004.0684955464726,1014.0684955464726,969375,555.4832544005374,10.0,14.985093734937134,10.302941713133478,1,1,0,0,0,0,0,-2.387056623698736,21.493819899762567,-27.15513231270798,34.632145541449006,-18.656944456988874,1.6692035416229993,885.0
1986,6,3,12,31564.5,5,5,49,477,311,61.22395069647778,67.57083134468103,1004.1777696734746,1012.1777696734746,801250,505.02058998100495,8.0,13.929042261223998,7.577509573655916,1,1,0,0,0,0,0,0.10927412700199056,45.66225229974642,-44.61338339825734,63.83882254025055,0.86373812020668,2.1873471598463805,997.0
1986,6,3,15,31564.625,3,3,49,479,314,61.04951472456657,69.15551164528938,1002.8110997285838,1010.8110997285838,766875,494.0687138113427,8.0,15.305827520921836,5.156841381820195,1,1,0,0,0,0,0,-1.3666699448907458,28.430744332637076,-6.4654650336130794,29.15663666146438,-10.820745309300714,2.270192653036246,1118.0
1986,6,3,18,31564.75,4,4,49,482,317,60.63363399139053,70.86635679409451,1000.658960803811,1012.658960803811,1241250,628.5715124197327,12.0,17.563606459765023,6.655697734036294,1,1,0,0,0,0,0,-2.1521389247727347,31.096088268966056,-15.414609206131642,34.70701489049565,-17.10892081020451,2.1374768004710463,1092.0
1986,6,3,21,31564.875,6,6,49,483,319,60.562160832145025,71.84386055552274,998.4026496905813,1012.4026496905813,1298125,642.8110305543405,14.0,19.757705658800276,6.888818239600076,1,1,0,0,0,0,0,-2.256311113229749,17.806687489585237,-2.6491508997863065,18.002669797604742,-17.949674888843962,2.298692258661261,1076.0
1986,6,4,0,31565.0,4,4,49,485,322,60.32740441850291,73.36360303094335,997.2444537880917,1011.2444537880917,1230625,625.8754697900594,14.0,20.863895366734234,6.214449997578631,1,1,0,0,0,0,0,-1.1581959024895332,27.884776105200178,-8.70124073142492,29.21082553957267,-9.235249745773178,2.96431839125834,1089.0
1986,6,4,3,31565.125,4,4,49,487,323,59.946831612666315,74.02493254320397,996.2327975953439,1012.2327975953439,1373125,661.1197035833356,16.0,22.380758048233975,5.403665345020126,1,1,0,0,0,0,0,-1.011656192747905,12.275723718857368,-14.105921742637921,18.699476490831035,-8.097591392829763,3.282413970141169,1300.0
1986,6,4,6,31565.25,4,4,49,496,325,58.0438876189037,75.8157057517292,995.2861362752448,1011.2861362752448,1290000,640.7961869245869,16.0,22.686431809656465,6.51953444931889,1,1,0,0,0,0,0,-0.9466613200990832,35.129216466320074,-70.5325725983795,78.79660936159149,-7.7301349236489125,3.565028600162694,1326.0
1986,6,4,9,31565.375,3,3,49,493,330,58.99338106175146,77.53937446355862,993.4939160324363,1011.4939160324363,1489375,688.5366996282647,18.0,23.87073907300537,9.015164998294859,1,1,0,0,0,0,0,-1.7922202428083984,32.91003225847522,35.19295124231539,48.183130246984454,-14.486936327721343,3.607846298710162,1294.0
1986,6,4,12,31565.5,3,3,49,492,332,59.31856104380725,78.27488798483493,993.4343714111485,1009.4343714111485,998750,563.8368547958363,16.0,23.60013795173108,10.279957895796688,1,1,0,0,0,0,0,-0.059544621287932385,13.910649005825942,12.052788083657811,18.405864727114835,-0.47968463569007136,3.2006649641058913,1276.0
1986,6,4,15,31565.625,5,5,49,491,333,59.593077943455405,78.60630182613825,993.0654667668398,1009.0654667668398,948125,549.361047798264,16.0,24.381388271446603,11.967465476842044,1,1,0,0,0,0,0,-0.36890464430864084,6.217314307055021,10.1749621730226,11.924129000273012,-2.963463224369235,2.7692666139167965,1254.0
1986,6,4,18,31565.75,5,5,49,489,334,60.09431322601986,78.86033680041231,993.7600088191684,1009.7600088191684,1149375,604.8614927671413,16.0,24.0946504290759,11.933716138051969,1,1,0,0,0,0,0,0.6945420523286157,4.694468156918258,18.578273492139644,19.162209612282663,5.551068413652882,2.4096219853944816,1305.0
1986,6,4,21,31565.875,6,6,49,489,334,60.09431322601986,78.86033680041231,994.525733770039,1010.525733770039,1515625,694.5778727020519,16.0,23.338075507943365,7.064822953731201,1,1,0,0,0,0,0,0.765724950870499,0.0,0.0,0.0,6.119991689591757,2.324727553697201,1433.0
1986,6,5,0,31566.0,5,5,49,488,334,60.32208854866332,78.7758395869269,995.2773024574436,1011.2773024574436,1670625,729.2300416232147,16.0,23.09329264260097,6.45022006754123,1,1,0,0,0,0,0,0.7515686874046514,-1.550671632074041,8.442486764260114,8.583715120810242,5.993192923925717,2.472432847169644,1518.0
1986,6,5,3,31566.125,8,8,49,494,336,59.03599326405203,80.08925519984534,995.9403474755762,1011.9403474755762,1887500,775.1192877047409,16.0,21.837155972655456,4.095144096668592,1,1,0,0,0,0,0,0.6630450181326887,25.04631611436491,-47.66909027675499,53.84849226036057,5.357155184477883,2.264818533842915,1525.0
1986,6,5,6,31566.25,9,9,49,493,338,59.34264380602439,80.85114701420616,995.9995129950111,1009.9995129950111,1619375,717.9575697343654,14.0,21.72814805223127,5.124510905854768,1,1,0,0,0,0,0,0.05916551943475497,14.399322650390944,11.365994840043632,18.344654030369725,0.4765118415273076,2.178281203059577,1580.0
1986,6,5,9,31566.375,10,10,49,490,341,60.13657135779482,81.93137378052849,996.4307813753611,1008.4307813753611,1355625,656.8933242604169,12.0,20.979387569031733,10.250305414558316,1,1,0,0,0,0,0,0.431268380350084,19.93635983136022,29.42690529340246,35.544355367235895,3.44541531116651,2.021584323485731,1577.0
1986,6,5,12,31566.5,9,9,49,487,342,60.85800984869632,82.18470645323312,999.1376382738287,1011.1376382738287,1675625,730.3204796777331,12.0,18.790748604806424,6.465575601401433,1,1,0,0,0,0,0,2.7068568984675223,4.572585782455424,26.740100024784336,27.128241558814402,21.471628582543413,1.5060748311305467,1402.0
1986,6,5,15,31566.625,9,9,49,488,341,60.596090984221014,81.80748396735801,999.7809421434483,1011.7809421434483,1643750,723.3407740578475,12.0,18.81285594170003,5.579520804307759,1,1,0,0,0,0,0,0.6433038696197036,-6.864511367109023,-9.708016307385975,11.88978960846831,5.1159787016841305,1.280781286044394,1221.0
1986,6,5,18,31566.75,9,9,49,490,340,60.103112562675065,81.50144112050633,999.849894804391,1011.849894804391,1637500,721.9642917942391,12.0,18.609052120484623,7.410018633078798,1,1,0,0,0,0,0,0.0689526609427412,-5.6540417719380605,-18.272233140384035,19.127014725130763,0.551049622810061,1.011690124778438,1015.0
1986,6,5,21,31566.875,10,10,49,490,340,60.103112562675065,81.50144112050633,1000.4947195089783,1012.4947195089783,1873750,772.2908449780289,12.0,17.919048792529384,7.6395927930217296,1,1,0,0,0,0,0,0.6448247045872267,0.0,0.0,0.0,5.153251598752211,1.2258445610276036,1199.0
1986,6,6,0,31567.0,11,11,49,489,339,60.297292514436904,81.00465499632074,1001.573869783581,1011.573869783581,1205625,619.4855579675225,10.0,16.994369696811855,6.306152713943593,1,1,0,0,0,0,0,1.0791502746027255,-9.123795810874727,7.197275164000584,11.620861404597976,8.607532455183552,1.3650655619780938,1304.0
1986,6,6,3,31567.125,8,8,49,489,338,60.26013346043362,80.57355491910315,1002.5066567540566,1010.5066567540566,866875,525.2950433666526,8.0,15.966193566530306,5.333304719648076,1,1,0,0,0,0,0,0.9327869704755721,-7.926433728148501,-1.377299428025479,8.045203873188637,7.44286273485061,0.9739293957955998,1128.0
1986,6,6,6,31567.25,8,8,49,489,337,60.22124981818614,80.14352917863732,1004.1814023799716,1010.1814023799716,640000,451.351666838205,6.0,13.545125222359637,5.581957352917597,1,1,0,0,0,0,0,1.6747456259149476,-7.916070809532345,-1.4412212491273149,8.046197595788097,13.3682607504085,0.8742908354899667,1031.0
1986,6,6,9,31567.375,9,9,49,489,337,60.22124981818614,80.14352917863732,1005.4575228767545,1009.4575228767545,329375,323.7951802633666,4.0,11.801153734322519,5.293601120731255,1,1,0,0,0,0,0,1.276120496782969,0.0,0.0,0.0,10.186329963164168,0.7037390385135149,857.0
1986,6,6,12,31567.5,8,8,49,485,338,61.17479367778832,80.27875737464943,1006.9759252000637,1008.9759252000637,104375,182.27340554900803,2.0,10.306958239907658,5.369903059573189,1,1,0,0,0,0,0,1.5184023233091284,2.416591744343153,35.34307984027811,35.42560102884777,12.007606497831098,0.4816851272197801,658.0
1986,6,6,15,31567.625,7,7,49,489,336,60.180647657939296,79.71462202505252,1007.6287945336304,1009.6287945336304,102500,180.62879984608918,2.0,9.118870915816249,5.01656953445774,1,1,0,0,0,0,0,0.6528693335667777,-10.397654393223426,-36.847997917030746,38.28689289266525,5.213490347334234,0.2999759988472506,422.0
1986,6,6,18,31567.75,6,6,49,489,334,60.09431322601986,78.86033680041231,1007.9829851521639,1009.9829851521639,120625,195.94930472170537,2.0,9.152755714735726,4.636264467253422,1,1,0,0,0,0,0,0.35419061853346645,-15.786760659948614,-3.19998360806069,16.107815097844846,2.83083846163291,0.2482208805388882,380.0
1986,6,6,21,31567.875,8,8,49,490,333,59.82093558141123,78.52130283138713,1008.2415189944049,1010.2415189944049,155000,222.12166116452389,2.0,8.476658155866806,2.9645433468933335,1,1,0,0,0,0,0,0.25853384224101317,-6.317116636907685,-10.132735712839649,11.940615379056135,2.072019544512105,0.2726286618796528,459.0
