year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,5,31,3,31561.125,0,0,776,349,95,27.52622002502035,-2.27330798080206,1001.6469166011889,1005.6469166011889,2535625,898.3955171052303,4.0,7.616490396516885,4.374438396386904,1,1,3,0,0,0,0,,,,,,0.0,0.0
1986,5,31,6,31561.25,1,0,776,345,98,28.26506133379697,-3.1737625799617777,1001.6177525494303,1007.272447803364,2964375,971.3855407900998,5.654695253933751,8.674900176256967,4.18524969644328,2,0,0,0,0,1,0,-0.02916405175856198,-29.39579559082777,27.385135043795295,40.17534591991256,-0.4266792548291471,0.0,0.0
1986,5,31,9,31561.375,0,0,776,342,104,29.78356847623124,-3.9182488640673765,1003.7107673588409,1005.7107673588409,855000,521.6847253726536,2.0,8.372040653923765,2.6868601196397504,1,1,0,0,0,0,0,2.0930148094106698,-23.949327761261774,56.283430104072345,61.166942088814125,29.192872619782932,0.0,0.0
1986,5,31,12,31561.5,1,1,776,340,106,30.265066113372043,-4.398705354995532,1003.415601867649,1005.415601867649,1198750,617.7167441981957,2.0,8.675374973023708,4.075401234783057,1,2,0,0,0,1,0,-0.29516549119201957,-15.380905045467495,17.846698147133395,23.56006949846672,-4.057464313164723,0.0,0.0
1986,5,31,15,31561.625,0,0,776,330,106,30.014850235499225,-6.6377006921982575,1001.1203626392615,1005.1203626392615,2136250,824.6147551190937,4.0,10.05398892185264,10.097048779594843,1,1,0,0,0,0,1,-2.2952392283873633,-71.85808112998104,-9.274245395123971,72.4540920261369,-31.789497721084185,0.0,0.0
1986,5,31,18,31561.75,1,0,776,329,106,29.98425414799467,-6.860597577404551,1000.104543915813,1004.0630788660158,1618750,717.8190080096871,3.9585349502027385,10.538379039134794,12.989985254005004,2,0,0,0,0,0,0,-1.0158187234486105,-7.155947845108628,-1.1340432352264525,7.245249728013362,-14.082300786108185,0.0,0.0
1986,5,31,21,31561.875,1,0,776,329,106,29.98425414799467,-6.860597577404551,1002.3002214618875,1005.4978829538301,1079375,586.153336081634,3.1976614919425628,9.672442440037752,11.963326233478147,2,0,0,0,0,0,0,2.195677546074585,0.0,0.0,0.0,30.43869040743316,0.0,0.0
1986,6,1,0,31562.0,0,0,8,339,109,31.020541341118243,-4.6784506060384565,1004.2320645792653,1006.2320645792653,853125,521.1123886941726,2.0,8.36792331183526,7.465098593733563,1,1,0,0,0,0,1,1.9318431173777209,69.31268884360648,38.40995947402375,79.24376203542306,25.97132538412432,0.0,0.0
1986,6,1,3,31562.125,0,0,8,333,121,33.943725907923586,-6.34019174590991,1005.2877844480438,1009.2877844480438,290625,304.15261082582236,4.0,9.264279239041327,3.7218323221839813,1,1,0,0,0,0,0,1.055719868778542,-51.09565424305411,108.34776449147544,119.79150200588505,13.09907774538329,0.13464522520284414,121.0
1986,6,1,6,31562.25,0,0,8,332,123,34.42162580774656,-6.632514615138462,1006.2890835129527,1010.2890835129527,344375,331.08604176942123,4.0,9.164207590050538,2.8164477159119268,1,1,0,0,0,0,0,1.0012990649089624,-8.937741048310324,17.713348101419122,19.840511989580808,12.272189196978362,0.06638721670659277,78.0
1986,6,1,9,31562.375,0,0,8,334,123,34.47833993141538,-6.153994417822631,1007.3884444520513,1009.3884444520513,160000,225.6758334191025,2.0,8.876670274883262,3.4305486514494983,1,1,0,0,0,0,0,1.0993609390985513,14.620764913250923,2.102107607021618,14.771107712018331,13.454633580440033,0.007215867970576955,15.0
1986,6,1,12,31562.5,0,0,8,334,123,34.47833993141538,-6.153994417822631,,,0,0.0,,8.876670274883262,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
