year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,6,13,18,31574.75,14,14,330,438,588,33.524538424573606,161.0401045355053,1006.9437046838544,1008.9437046838544,111250,188.18069730433754,2.0,7.631643777054391,11.559245731537667,1,1,3,0,0,0,0,,,,,,9.87664495744168,2620.0
1986,6,13,21,31574.875,17,17,330,432,588,34.005447663105016,162.39646191269097,1007.0265876068167,1009.0265876068167,82500,162.05112036071435,2.0,8.162695765945704,11.821375311646625,1,1,0,0,0,0,0,0.08288292296230793,41.67552104144621,17.824889167063677,45.32742798675135,1.0267455127214045,9.380262035300495,2620.0
1986,6,14,0,31575.0,17,17,330,425,587,34.765703489621096,163.93825077582176,1007.0807143091236,1011.0807143091236,551875,419.12679279387464,4.0,8.642361738831042,7.862800013065571,1,2,0,0,0,0,2,0.05412670230682124,46.94474713303617,28.17886362018451,54.75269526068708,0.6576400695187681,7.142972666791667,2660.0
1986,6,14,3,31575.125,17,17,330,419,585,35.659833411876185,165.21892356379604,1005.6046776841802,1009.6046776841802,441875,375.0375727276702,4.0,9.4450664121815,9.771743164237705,1,1,0,0,0,0,1,-1.4760366249433718,38.56720275021763,33.1409037052866,50.85025689590441,-17.541641492976442,4.758791017397895,2148.0
1986,6,14,6,31575.25,18,18,330,411,582,36.88080501920008,166.96777521905517,1004.4688878722553,1008.4688878722553,343750,330.7854642750767,4.0,10.852714871859538,10.06290634067016,1,1,0,0,0,0,0,-1.1357898119249148,51.84878514263141,45.25528277048973,68.82105157147586,-13.111643233444916,4.456503667575761,2106.0
1986,6,14,9,31575.375,17,17,330,402,579,38.08766172407663,169.04187929445726,1005.4779400105008,1009.4779400105008,369375,342.8931527591907,4.0,11.03058473980338,9.90694412417397,1,1,0,0,0,0,0,1.009052138245461,60.50585845234363,44.73211425641397,75.24573710785161,11.332953601943206,4.319348442035174,1898.0
1986,6,14,12,31575.5,15,15,330,394,576,39.17330899609091,170.94585229307134,1004.6192871807649,1010.6192871807649,545000,416.50796867546956,6.0,12.227189099933833,10.19715708015181,1,1,0,0,0,0,0,-0.8586528297358018,54.70815244710787,40.23948959116453,67.91316858116276,-9.41779407591058,4.177307433732475,1936.0
1986,6,14,15,31575.625,18,18,330,385,572,40.46771584458407,173.15722658736905,1004.7600663720685,1010.7600663720685,623125,445.36147995563624,6.0,12.06577359612446,10.573003759421626,1,1,0,0,0,0,0,0.1407791913035908,62.35467461607424,47.977158188803664,78.67600113344592,1.5028005677969756,4.548405096724237,1949.0
1986,6,14,18,31575.75,20,20,330,376,567,41.918444223074395,175.45351661728202,1005.9976848435466,1011.9976848435466,766875,494.0687138113427,6.0,11.67666454666174,8.394346657296119,1,1,0,0,0,0,0,1.2376184714780538,63.329602205657515,53.77121187580367,83.07816645857918,12.834650607275684,4.386253089509946,2166.0
1986,6,14,21,31575.875,17,17,330,368,561,43.50917729130395,177.58448853518712,1007.3418494275849,1011.3418494275849,367500,342.02175833204393,4.0,11.34958003680603,6.329466575589831,1,1,0,0,0,0,0,1.3441645840382261,57.28300109532992,58.96048227761987,82.20511349604169,13.52656648575412,2.5587044131871393,1264.0
1986,6,15,0,31576.0,18,18,330,364,557,44.518008874824616,178.6947523835227,1007.3507965501558,1011.3507965501558,207500,257.00058634784585,4.0,12.227633517362158,7.6924844453202965,1,1,0,0,0,0,0,0.00894712257097126,29.34231973017977,37.39231797543145,47.53059194586021,0.08841039697394043,2.2798979297765376,944.0
1986,6,15,3,31576.125,20,20,330,360,554,45.261053141253846,179.85271040282484,1008.0127085256402,1012.0127085256402,193750,248.33956681952523,4.0,12.094839539470641,6.510766757840101,1,1,0,0,0,0,0,0.6619119754843996,30.209950511583507,27.540917566419463,40.87961900889778,6.4560382520446264,2.1395996918608686,874.0
1986,6,15,6,31576.25,18,18,330,357,550,46.22839195467358,-179.2481300440395,1008.5768060273447,1012.5768060273447,180000,239.3653682408596,4.0,11.565423761380456,6.836939501460291,1,1,0,0,0,0,0,0.5640975017045275,-23.055235865663906,35.85438946621418,42.62723477797224,5.412221646691795,1.8299005547020244,958.0
1986,6,15,9,31576.375,24,24,330,354,546,47.18049085993163,-178.31080171539807,1009.553298562633,1015.553298562633,361875,339.39415148578985,6.0,11.339460561571833,6.827182647147783,1,1,0,0,0,0,0,0.9764925352882711,23.613721543302688,35.28952264284417,42.46125591035255,9.223384895376302,1.728727176300993,1067.0
1986,6,15,12,31576.5,23,23,330,351,542,48.11681051591188,-177.33335654975485,1008.5595619022648,1016.5595619022648,396875,355.428243221036,8.0,12.270088314243894,7.840811101398576,1,1,0,0,0,0,0,-0.9937366603681584,24.186817766679024,34.70466515419404,42.30148859252201,-9.2474688998384,2.157384778672306,1250.0
1986,6,15,15,31576.625,25,25,330,349,538,49.05151350286224,-176.63353933657018,1008.2871528147173,1016.2871528147173,338750,328.37093955580036,8.0,12.181512179304766,9.97052437578488,1,1,0,0,0,0,0,-0.27240908754756676,16.99965578954794,34.64474335613188,38.590757172869196,-2.498752425754174,1.8919334967762038,1266.0
1986,6,15,18,31576.75,21,21,330,347,535,49.73789129178461,-175.9259839041171,1009.0107327704278,1017.0107327704278,344375,331.08604176942123,8.0,11.745775692672384,10.940383012134262,1,1,0,0,0,0,0,0.7235799557105929,16.94910751440843,25.440575963225662,30.56951342229103,6.569435069891658,1.7091574613955625,1416.0
1986,6,15,21,31576.875,23,23,330,344,531,50.633175133331484,-174.8356950534817,1009.2977032815412,1015.2977032815412,200625,252.7071841393177,6.0,11.462132865862955,10.064492464122885,1,1,0,0,0,0,0,0.28697051111332256,25.632114356313103,33.183673695621216,41.93043627620128,2.5717081186063173,0.9477445047912617,693.0
1986,6,16,0,31577.0,24,24,330,341,528,51.27368447796199,-173.7344606932963,1009.9208463665148,1013.9208463665148,124375,198.97183743964612,4.0,10.570701786331034,8.744367155372093,1,1,0,0,0,0,0,0.6231430849735625,25.535058805688703,23.74046319711445,34.86615581080779,5.533935537754578,0.5698326544222164,600.0
1986,6,16,3,31577.125,25,25,330,338,524,52.13312511741041,-172.553702273572,1010.2347896744927,1012.2347896744927,54375,131.56025258885612,2.0,9.433226903748814,7.10765522986454,1,1,0,0,0,0,0,0.3139433079780429,26.86379146169507,31.855146286273097,41.67029681460524,2.755200557038678,0.4310766783401727,646.0
1986,6,16,6,31577.25,16,16,330,334,520,52.93634755010189,-170.97238704928492,1010.4681835465178,1010.4681835465178,625,14.104739588693906,0.0,8.439145958731038,4.4190609492710795,1,1,0,0,0,0,0,0.2333938720250444,35.32449383828046,29.771419827464904,46.19694041247628,2.0264012483113394,0.43923023251864113,609.0
