year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,6,20,9,31581.375,3,3,492,246,238,52.045875680613655,-43.05025832789312,1008.0314323234966,1010.0314323234966,58125,136.02118266811544,2.0,9.221793601144087,7.316989371525122,1,1,3,0,0,0,0,,,,,,1.505257775600693,844.0
1986,6,20,12,31581.5,3,3,492,252,239,53.18049476073404,-41.73666868176461,1006.1976912860857,1008.1976912860857,50000,126.15662610100802,2.0,11.761201953808486,6.824322781783485,1,1,0,0,0,0,0,-1.8337410374108003,29.178222525776956,42.054628461167695,51.18554917914444,-15.870200822230029,1.8576634320348309,1052.0
1986,6,20,15,31581.625,3,3,492,258,241,54.46940686726749,-40.58137953301083,1004.4281352571389,1008.4281352571389,100625,178.96908195899073,4.0,13.379324877270012,8.607269355018143,1,1,0,0,0,0,0,-1.7695560289468266,24.884475599335648,47.773495712423056,53.86598201498637,-15.064835854207098,1.5367572231517612,1018.0
1986,6,20,18,31581.75,5,5,492,263,244,55.76864970788748,-39.87868348922139,1003.5710637108282,1009.5710637108282,185625,243.0766805410715,6.0,13.970224927723832,10.901166133051957,1,1,0,0,0,0,0,-0.8570715463107627,14.65141487245919,48.15640411873606,50.33590384022063,-7.182100275026633,1.4199199885671596,1051.0
1986,6,20,21,31581.875,4,4,492,267,246,56.72791455159479,-39.179275754474965,1003.0826367860753,1009.0826367860753,167500,230.9045385777095,6.0,14.645498177044411,11.22599373483914,1,1,0,0,0,0,0,-0.4884269247528573,14.221990183442578,35.55512797624647,38.29402212075928,-4.047390513636983,1.8079987244457827,1404.0
1986,6,21,0,31582.0,5,5,492,272,248,57.82400636713204,-38.1231692625632,1003.7520719085686,1011.7520719085686,353750,335.5623969361227,8.0,14.549541813840747,9.26849702769403,1,1,0,0,0,0,0,0.6694351224933053,20.84511623541112,40.626616341455225,45.66224727522285,5.479552130232279,2.2824335589197724,1735.0
1986,6,21,3,31582.125,5,5,492,276,250,58.764173268850364,-37.327588400220456,1003.8997333460374,1011.8997333460374,408125,360.4306067730092,8.0,14.12134164211553,7.586731661112717,1,1,0,0,0,0,0,0.14766143746877788,15.291355484784908,34.847263223403544,38.05466208920051,1.196468282648243,2.349141958653722,1688.0
1986,6,21,6,31582.25,4,4,492,280,253,59.88207588103731,-36.7405620201212,1003.7679217299775,1011.7679217299775,458125,381.87133514830504,8.0,13.67710903538241,7.206522502364679,1,1,0,0,0,0,0,-0.13181161605985836,10.917782572118275,41.43503298596283,42.84926994523801,-1.0557496916474107,1.8546905616831404,1744.0
1986,6,21,9,31582.375,3,3,492,283,255,60.66942966240893,-36.20626964583077,1004.4439368343126,1012.4439368343126,588125,432.6730888463505,8.0,13.075345727879572,6.580912104159288,1,1,0,0,0,0,0,0.6760151043350925,9.700688313854837,29.18324865431107,30.75329829110869,5.37224920140188,1.3656473443396757,1527.0
1986,6,21,12,31582.5,6,6,492,289,260,62.42002706644036,-35.319201140614915,1005.7734898274992,1011.7734898274992,379375,347.5036878523386,6.0,11.120705045430398,5.6749277362558495,1,1,0,0,0,0,0,1.3295529931866623,15.222485139933845,64.8858499751434,66.6475624522932,10.392342333133524,0.9736185406781841,1380.0
1986,6,21,15,31582.625,10,10,492,291,263,63.25165451218539,-35.36883020754,1005.8370721257204,1011.8370721257204,370625,343.47285419209976,6.0,10.894165576504362,6.452636644574886,1,1,0,0,0,0,0,0.06358229822115391,-0.8279086958939346,30.82425094173999,30.8353673389518,0.49329793920856163,0.74785479376243,1086.0
1986,6,21,18,31582.75,8,8,492,293,266,64.0817314235835,-35.42157708053926,1005.4930750909974,1011.4930750909974,301250,309.6624827338096,6.0,10.440603819218754,7.694056781902036,1,1,0,0,0,0,0,-0.34399703472299736,-0.8545350700149932,30.76678042408513,30.778645321874603,-2.649802591530048,0.6417826822821106,895.0
1986,6,21,21,31582.875,10,10,492,294,268,64.58975676887466,-35.59686762578731,1005.7914582438036,1011.7914582438036,293125,305.45799283636967,6.0,10.040419825546243,9.498897785264125,1,1,0,0,0,0,0,0.2983831528062001,-2.7878998496670317,18.82994700107589,19.03521183583467,2.2886680916963766,0.5114066269063364,739.0
1986,6,22,0,31583.0,5,5,492,295,269,64.91030920068303,-35.47774499007478,1007.8101954190917,1011.8101954190917,178750,238.53279052439012,4.0,7.96511607488476,8.499384457390843,1,1,0,0,0,0,0,2.0187371752879697,1.8722384749071848,11.881268046888595,12.027876259296098,15.443379817572024,0.38353688598984564,579.0
1986,6,22,3,31583.125,5,5,492,295,269,64.91030920068303,-35.47774499007478,,,0,0.0,,7.96511607488476,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
