year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,6,17,9,-0.5666572310775518,-4.890298613657277,5.4726165104012034,2,0,0,0,2,1059375,1,6.0,4,53.3980206912277,60.32151007486479,991.1812313838736,997.1812313838736,11.788893146485819,4,410.0,580.6974562334101,31578.375,1,16.408815585817965,26.47921349761524,20.782192341591553,499,280,2.225926196999688,839.0
1986,6,17,12,-0.02528659683506703,-0.21653393066882679,6.389794069594498,0,0,0,0,0,1180625,1,6.0,6,54.004975640172944,57.66787486206263,991.1559447870386,997.1559447870386,12.162547164260724,6,410.0,613.0290444797357,31578.5,1,-57.80245701402719,62.02603254003045,22.496770341505787,493,275,2.0033256897647957,667.0
1986,6,17,15,-0.002008191295171855,-0.01700003136206491,4.539246462792725,0,0,0,0,0,1136250,1,6.0,6,54.92689264590575,57.186577157883775,991.1539365957434,997.1539365957434,12.716552980585702,6,410.0,601.3980447061099,31578.625,1,-10.250812283679247,35.675269620507315,34.17083127494359,489,276,1.2687514663152488,630.0
1986,6,17,18,0.07830993229072192,0.6645386550286816,4.273375252460974,0,0,0,0,0,1640625,1,8.0,6,54.7286796729237,57.38698676237109,991.2322465280341,999.2322465280341,13.109434537722327,6,410.0,722.6528606601386,31578.75,1,4.289392201345769,8.50727648637861,-7.346758996913161,490,276,1.4380016436675849,886.0
1986,6,17,21,-0.25707392073760277,-2.1768309012177007,2.7655878785439563,0,0,0,0,0,1571875,1,8.0,8,54.903972592376306,58.52639459405502,990.9751726072966,998.9751726072966,13.264758955376628,8,410.0,707.3495262917379,31578.875,1,24.281029196614448,25.135280933077745,6.497227773281332,491,279,1.161142219527266,626.0
1986,6,18,0,-0.4605858915760473,-3.8517702915813903,3.912272895527057,0,0,0,0,0,1908125,1,10.0,5,55.94073466427189,60.61098853367965,990.5145867157205,1000.5145867157205,14.354602231857145,5,410.0,779.3427048317355,31579.0,1,43.27087305177245,57.87094164681764,38.427560844096845,490,286,1.6672361875897206,949.0
1986,6,18,3,-0.25291548218447135,-2.1209180505015364,3.6698248202830284,0,0,0,0,0,2935625,1,12.0,4,55.707818424234866,59.94872708078707,990.261671233536,1002.261671233536,14.922573113645543,4,410.0,966.6635710671477,31579.125,1,-13.829887676977588,16.303223055888193,-8.633034741747991,490,284,1.8222244671448358,1084.0
1986,6,18,6,0.14076666777109495,1.178811860992179,4.5892973712939416,0,0,0,0,0,2584375,1,12.0,5,55.82488531318196,60.27876532966116,990.4024379013072,1002.4024379013072,14.936535633379888,5,410.0,906.9906901982149,31579.25,1,6.87148554103034,8.126803844745426,4.339081376326099,490,285,2.45196309464495,1415.0
1986,6,18,9,0.932251957309054,7.767035586057801,4.576159576714417,0,0,0,0,0,1860000,1,10.0,5,56.26031769126669,60.7579103805899,991.3346898586162,1001.3346898586162,14.0779684017325,5,410.0,769.4520051971083,31579.375,1,9.863970179052876,18.914930711291177,16.139290446599617,489,287,2.9200897361083804,1406.0
1986,6,18,12,0.7263411007459217,6.057969057274835,4.591603850192696,0,0,0,0,0,2468750,1,10.0,7,56.16873927843924,61.28198603382155,992.0610309593621,1002.0610309593621,13.300706952681729,7,410.0,886.469137373791,31579.5,1,10.814738950448287,11.334910743773182,-3.3943516321915466,490,288,2.828845438094449,1367.0
